sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.6306606495361502,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8987126205880084,1
TCGA-AR-A0TX-01A-11R-A084-07,0.1434438585123425,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6339874868484543,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6934191333409335,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.792543599443017,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.910266054918402,1
TCGA-A7-A26J-01A-11R-A169-07,0.7451189942784348,1
TCGA-E9-A22H-01A-11R-A157-07,0.6870394917873724,1
TCGA-BH-A208-01A-11R-A157-07,0.8500799475200347,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7257648972517682,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6741735813430957,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5182944441667735,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9494964272190941,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.727712629489743,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7876810701982075,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9928811195783447,1
TCGA-B6-A0RS-01A-11R-A084-07,0.687968919735102,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3071499861472111,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9843748969324279,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.906576248516279,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4433511103130728,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6935802696534361,1
TCGA-E9-A1ND-01A-11R-A144-07,0.24598568356841813,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7032225961225178,1
TCGA-EW-A423-01A-11R-A24H-07,0.8495778312059407,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6866794605275626,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6352352062816154,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9393272972581479,1
