sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9090949158316012,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8825088035984572,1
TCGA-AR-A0TX-01A-11R-A084-07,0.041224414108793135,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7536360030740035,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5690432064055324,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8921331138047047,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6948133833591755,1
TCGA-A7-A26J-01A-11R-A169-07,0.7238680844056187,1
TCGA-E9-A22H-01A-11R-A157-07,0.7232773275431847,1
TCGA-BH-A208-01A-11R-A157-07,0.8490706273564322,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8706981019192835,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5575114169806871,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6444399940290347,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8916992736739147,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.648719705808178,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6787983009239137,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8605065327296378,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7848170934223435,1
TCGA-A2-A4S0-01A-21R-A266-07,0.19102414094719847,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.763259620586755,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7019297861821778,1
TCGA-A7-A13D-01A-13R-A12P-07,0.12671996662963497,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5308230817347074,1
TCGA-E9-A1ND-01A-11R-A144-07,0.24342534627959192,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5917679658053304,1
TCGA-EW-A423-01A-11R-A24H-07,0.5262152427085702,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6743284508218617,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6426224719695163,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8851874535929868,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6251560688833258,1
TCGA-D8-A142-01A-11R-A115-07,0.7946394212404405,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7521778400864799,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7376678083323317,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8065015105878693,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.2829198095122989,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7226720119890376,1
TCGA-BH-A0C0-01A-21R-A056-07,0.24559402581821027,0
TCGA-AC-A2FK-01A-12R-A180-07,0.07364301860383785,0
TCGA-A2-A3XV-01A-21R-A239-07,0.12396872255217674,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9000650196070524,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7662735613344017,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7150718195180666,1
TCGA-A2-A04X-01A-21R-A034-07,0.8483027622021251,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7749848857268433,1
TCGA-A2-A0EM-01A-11R-A034-07,0.5680151073738924,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6030824680720334,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6009657159983084,1
TCGA-A8-A091-01A-11R-A00Z-07,0.793285144682342,1
TCGA-E9-A2JS-01A-11R-A180-07,0.40048423773145747,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7058298843430855,1
TCGA-E9-A22B-01A-11R-A157-07,0.4611647591446371,0
TCGA-D8-A27G-01A-11R-A16F-07,0.7955367721466285,1
TCGA-A7-A13E-01A-11R-A12P-07,0.545334232034701,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.25588787801758206,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6769034679930624,1
TCGA-AN-A046-01A-21R-A034-07,0.39351161742492924,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.10878936025414775,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9247205565278622,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.28336496356065355,0
TCGA-A7-A4SB-01A-21R-A266-07,0.2938171544462904,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.61070485661725,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7729362383600658,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6375702065683311,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8604549110350184,1
TCGA-AR-A24N-01A-11R-A169-07,0.6634226256288558,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6037059156245824,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7531801480587568,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5085742419837286,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8045488158046773,1
TCGA-E2-A1LA-01A-11R-A144-07,0.174473049048119,0
TCGA-JL-A3YW-01A-12R-A239-07,0.05210609770850749,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.6570907970599096,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8128687645402339,1
TCGA-C8-A26X-01A-31R-A16F-07,0.8122464777723643,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.3756841631585308,0
TCGA-A7-A26G-01A-21R-A169-07,0.8482461113235671,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.743570315403724,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.13278492273493525,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.6600539146062093,1
TCGA-B6-A0RV-01A-11R-A084-07,0.5988831702549821,1
TCGA-B6-A0WV-01A-11R-A109-07,0.743051592650603,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.4909766320910262,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7851925909857009,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7148238821409889,1
TCGA-E2-A15F-01A-11R-A115-07,0.5933511008980855,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7338066730068362,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.5270268452949646,1
TCGA-E2-A14Z-01A-11R-A115-07,0.5913853756942771,0
TCGA-A2-A25A-01A-12R-A16F-07,0.09200482368373492,0
TCGA-A2-A0CT-01A-31R-A056-07,0.6292511331061547,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.3886762852336377,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7492374047219538,1
TCGA-AR-A24T-01A-11R-A169-07,0.8085711945746888,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8425565344846475,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.880615494461219,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7220887313905373,1
TCGA-E2-A14T-01A-11R-A115-07,0.5861714777741819,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7376969479904595,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7565006253093227,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9319833259381121,1
TCGA-AO-A12C-01A-11R-A10J-07,0.552344178657506,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7533598223337192,1
TCGA-D8-A73X-01A-11R-A32P-07,0.6879441769553117,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.741104551114698,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.5088661426180282,0
TCGA-LD-A74U-01A-13R-A33J-07,0.6516438191301062,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7160262194664039,1
TCGA-E2-A107-01A-11R-A10J-07,0.6864299081720677,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7190176990068369,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5894057205582209,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7043197121149148,1
TCGA-AC-A23C-01A-12R-A169-07,0.8726929994569876,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.7786457977091495,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.9193353502805622,1
TCGA-AO-A0JG-01A-31R-A084-07,0.35177031050878504,0
TCGA-BH-A18N-01A-11R-A12D-07,0.5074833039461351,1
TCGA-A1-A0SO-01A-22R-A084-07,0.25678737301655347,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.31345638999780095,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.7163263400135454,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7454370239239984,1
TCGA-D8-A27W-01A-11R-A16F-07,0.7832632770610635,1
TCGA-BH-A0BW-01A-11R-A115-07,0.7338171986577934,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.08338115702864894,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.9180205459385862,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.6441131895957123,1
TCGA-BH-A1ES-01A-11R-A137-07,0.739659654096696,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7340995156928303,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6478094242457998,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.6245761314185196,1
TCGA-D8-A140-01A-11R-A115-07,0.7494342740663651,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7019261648649749,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.7175419891124941,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8563423314796488,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.8340210886413367,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.634946625916949,1
TCGA-A2-A04R-01A-41R-A109-07,0.1534816160997875,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7944013210298573,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7591306381380196,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.6960573724549162,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7255447379157742,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.8700669109575221,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.21178939770325755,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.8521388227237603,1
TCGA-GM-A2DM-01A-11R-A180-07,0.5034270469460415,1
TCGA-E2-A15D-01A-11R-A115-07,0.5880046366164339,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7599059300629971,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.5129019733147974,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.6936029995114179,1
TCGA-BH-A0BG-01A-11R-A115-07,0.6988516526245248,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.40090618547825424,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.7103199046492894,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.6274801886123306,1
TCGA-B6-A402-01A-11R-A239-07,0.7953762181024249,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.8380548938470751,1
TCGA-A2-A3XW-01A-11R-A239-07,0.9380572055843932,1
TCGA-B6-A0RU-01A-11R-A084-07,0.16362526012794282,0
TCGA-A8-A086-01A-11R-A00Z-07,0.7004179664190074,1
TCGA-B6-A40C-01A-11R-A239-07,0.6772403893041862,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.822151018845893,1
TCGA-A2-A0T6-01A-11R-A084-07,0.6553802217736927,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.2704875759370602,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.7404820777592759,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.831076353286762,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.5107746286289861,1
TCGA-E9-A227-01A-11R-A157-07,0.6326771496235257,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8063229287092116,1
TCGA-E2-A15R-01A-11R-A115-07,0.7474882954467864,1
TCGA-BH-A0WA-01A-11R-A109-07,0.14718627821287397,0
TCGA-BH-A42T-01A-11R-A24H-07,0.7301295305318262,1
TCGA-AC-A23H-01A-11R-A157-07,0.8478869332936819,1
TCGA-OL-A66I-01A-21R-A29R-07,0.8212657226483224,1
TCGA-S3-AA17-01A-11R-A41B-07,0.7022133910366739,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.43167860500879246,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.7392746483479359,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7553673337422291,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.9064205767129353,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.7821442545167374,1
TCGA-E9-A243-01A-21R-A169-07,0.8681636128520872,1
TCGA-A2-A04W-01A-31R-A115-07,0.9580848853909156,1
