sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8597352781523175,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8444713054382476,0
TCGA-AR-A0TX-01A-11R-A084-07,0.35932360247708095,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.3753484420567318,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7965243734496212,0
TCGA-AC-A5EH-01A-11R-A28M-07,0.22434841009508472,0
TCGA-LL-A7SZ-01A-32R-A352-07,0.8483337522544503,1
TCGA-A7-A26J-01A-11R-A169-07,0.7243293308983318,1
TCGA-E9-A22H-01A-11R-A157-07,0.36222032904349105,0
TCGA-BH-A208-01A-11R-A157-07,0.7496954666359571,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.2629396157840106,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.5281876022901492,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5662094672882465,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.972925570235056,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.3653873445205296,0
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7158483665361336,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9608278640800213,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5793442237085464,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6644367507993079,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8974698354288949,0
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5284363515228969,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6299935998276069,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7207876475189883,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6728471973034447,1
TCGA-EW-A1P5-01A-11R-A144-07,0.7343659889093221,0
TCGA-EW-A423-01A-11R-A24H-07,0.8612072752197614,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9009490077302206,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6141744904042549,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8453683723953505,0
TCGA-E9-A5FK-01A-11R-A27Q-07,0.4789512580319979,1
