sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2946562327561531,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8246913267539693,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8472300914438704,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9122909388868419,1
TCGA-B6-A0IG-01A-11R-A034-07,0.4570969886384888,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8953589975319423,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.16423489290443316,1
TCGA-A7-A26J-01A-11R-A169-07,0.7650565332580495,1
TCGA-E9-A22H-01A-11R-A157-07,0.6712404256828386,1
TCGA-BH-A208-01A-11R-A157-07,0.9431357079748189,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8536301892911281,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6094299492742249,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9167972363781328,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9040555933171115,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.750894932227208,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6918665534610334,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.13705755946338807,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8288132909923897,1
TCGA-A2-A4S0-01A-21R-A266-07,0.44706845870502326,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.2935612481423185,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9070073608978243,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6980897158199907,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5240087795269421,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7172208154204925,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6478468094544589,1
TCGA-EW-A423-01A-11R-A24H-07,0.40134132628412944,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3223292905989061,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7524689726862447,1
TCGA-AQ-A54O-01A-11R-A266-07,0.22286291537953432,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.45342566968542913,1
TCGA-D8-A142-01A-11R-A115-07,0.7554616129954429,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8153017449417765,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6508610607653548,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3336605461724407,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5212270348214244,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5501682441456494,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6628329738565821,0
TCGA-AC-A2FK-01A-12R-A180-07,0.933071237884291,0
TCGA-A2-A3XV-01A-21R-A239-07,0.22359533372720253,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6147668051593289,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8404059419885573,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8139328998804692,1
TCGA-A2-A04X-01A-21R-A034-07,0.7801030700542161,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.825236730854596,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8288646532289169,0
TCGA-B6-A0WS-01A-11R-A115-07,0.876104851653465,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.37644801472674705,1
TCGA-A8-A091-01A-11R-A00Z-07,0.517819809504626,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5625780073176047,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4424888075326788,1
TCGA-E9-A22B-01A-11R-A157-07,0.7053770215760022,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8781643955579532,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5329856477012953,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7975628771969633,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6486965983897264,1
TCGA-AN-A046-01A-21R-A034-07,0.8186184171738603,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6680219774042828,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8312731500990295,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8187516331024118,0
