sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7486828507231617,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9678579572075432,1
TCGA-AR-A0TX-01A-11R-A084-07,0.2729028623664532,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6470440544897588,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7611163153506735,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7346531893225858,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.851312285301927,1
TCGA-A7-A26J-01A-11R-A169-07,0.7545361916613974,1
TCGA-E9-A22H-01A-11R-A157-07,0.8542596401350292,1
TCGA-BH-A208-01A-11R-A157-07,0.8827243222630201,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6846643203101964,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5599971929044141,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6196406758657935,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8379826048227246,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.728841737470817,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7063658489991669,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9943263231300029,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7454835038143677,1
TCGA-A2-A4S0-01A-21R-A266-07,0.28002997731083307,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9762728516475156,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8547312025315512,1
TCGA-A7-A13D-01A-13R-A12P-07,0.298874630775309,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7669961990912125,1
TCGA-E9-A1ND-01A-11R-A144-07,0.3606370280281182,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7417007903200594,1
TCGA-EW-A423-01A-11R-A24H-07,0.7983812418802472,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6946817659202554,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8273769421790876,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9282318573416083,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7756605631536675,1
TCGA-D8-A142-01A-11R-A115-07,0.7480895530007522,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6756024907922313,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8300163215043705,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7258979909186111,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.45810789462477314,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8129046702491176,1
TCGA-BH-A0C0-01A-21R-A056-07,0.4476595188194336,0
TCGA-AC-A2FK-01A-12R-A180-07,0.24135277465896368,0
TCGA-A2-A3XV-01A-21R-A239-07,0.17186565689891797,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8810881024550017,1
