sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.2411312056730184,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5678564245224259,0
TCGA-AR-A0TX-01A-11R-A084-07,0.8855401247688223,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.8430348873794622,1
TCGA-B6-A0IG-01A-11R-A034-07,1.1981730027615227,0
TCGA-AC-A5EH-01A-11R-A28M-07,0.9036435391529423,0
TCGA-LL-A7SZ-01A-32R-A352-07,1.4762758551207864,1
TCGA-A7-A26J-01A-11R-A169-07,1.0129633789107424,1
TCGA-E9-A22H-01A-11R-A157-07,1.0388834174397736,0
TCGA-BH-A208-01A-11R-A157-07,0.5390985046074576,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5296462069732822,0
TCGA-OL-A5S0-01A-11R-A28M-07,1.0345485652751054,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7934777431306022,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5701127219239736,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.983525638651154,0
TCGA-AN-A0AS-01A-11R-A00Z-07,1.0391963154384147,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.4586240118138836,1
TCGA-B6-A0RS-01A-11R-A084-07,0.909307421929422,1
TCGA-A2-A4S0-01A-21R-A266-07,1.1141660444903794,1
TCGA-BH-A1F5-01A-12R-A13Q-07,1.303310345080629,0
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8163564745545169,1
TCGA-A7-A13D-01A-13R-A12P-07,1.0188484178545545,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9920608185964402,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9716849312192395,1
TCGA-EW-A1P5-01A-11R-A144-07,0.941592171224389,0
TCGA-EW-A423-01A-11R-A24H-07,1.2455039880460683,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.183118466178313,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9790850031737957,1
TCGA-AQ-A54O-01A-11R-A266-07,1.3729448912454938,0
TCGA-E9-A5FK-01A-11R-A27Q-07,1.2053723445541675,1
TCGA-D8-A142-01A-11R-A115-07,0.935882906863741,0
TCGA-BH-A0BC-01A-22R-A084-07,0.9715786349201038,0
TCGA-A2-A0EY-01A-11R-A034-07,0.9784804166946462,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.2486784911492195,1
TCGA-A8-A06Y-01A-21R-A00Z-07,1.0545270964851137,1
TCGA-EW-A1J1-01A-11R-A13Q-07,1.2015843395873642,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9812217023789401,1
TCGA-AC-A2FK-01A-12R-A180-07,0.5313488023308993,1
TCGA-A2-A3XV-01A-21R-A239-07,1.3466197763467151,1
TCGA-BH-A0HB-01A-11R-A056-07,1.1799451529032492,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.85559291755229,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8753030272160977,1
TCGA-A2-A04X-01A-21R-A034-07,0.9849479965706558,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9366582332289466,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9017158181347511,1
TCGA-B6-A0WS-01A-11R-A115-07,0.8141207283065368,1
TCGA-D8-A1XD-01A-11R-A14D-07,1.1050774799352643,1
TCGA-A8-A091-01A-11R-A00Z-07,1.131123010541045,0
TCGA-E9-A2JS-01A-11R-A180-07,1.0374906934308679,1
TCGA-A2-A1G1-01A-21R-A13Q-07,1.1570708301283656,1
