sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.30089847355413746,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.490719239021185,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7169172853326805,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9309277186725843,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5818599586144823,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8053769435320784,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.30317930387331515,1
TCGA-A7-A26J-01A-11R-A169-07,0.8119520683239255,1
TCGA-E9-A22H-01A-11R-A157-07,0.7070113868783772,1
TCGA-BH-A208-01A-11R-A157-07,0.5565787688607048,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4276204243780047,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.44512201849375965,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8805401399857602,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4287484996168883,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.797727791105479,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8022714574721526,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.2335695961433229,1
TCGA-B6-A0RS-01A-11R-A084-07,0.767942407969077,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5712607342649159,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3782225956087267,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8086728347574115,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5178904031220293,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6424463993150696,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6090622568947193,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7333810072155267,1
TCGA-EW-A423-01A-11R-A24H-07,0.4460325050003023,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2926414974263025,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6470053321243865,1
TCGA-AQ-A54O-01A-11R-A266-07,0.19705903071284447,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6418372732121088,1
TCGA-D8-A142-01A-11R-A115-07,0.681061734423513,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8598791045514282,1
TCGA-A2-A0EY-01A-11R-A034-07,0.696684017647022,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.33183784110986375,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5903669616870746,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7051718354676925,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7182173623299435,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8434001571021067,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1384804519315116,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7738633855363064,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8576523320240396,1
TCGA-E2-A10B-01A-11R-A10J-07,0.866850480291586,1
TCGA-A2-A04X-01A-21R-A034-07,0.7018802159825934,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8669242361249913,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8791141004241304,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8850546401182795,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.45254999973819393,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7314153242192674,1
TCGA-E9-A2JS-01A-11R-A180-07,0.756182530413163,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3858571998993875,1
TCGA-E9-A22B-01A-11R-A157-07,0.7642587531848242,0
TCGA-D8-A27G-01A-11R-A16F-07,0.900273396412445,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4119930447102218,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8895779326636788,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7708666351474591,1
TCGA-AN-A046-01A-21R-A034-07,0.7872558597487508,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6526731358793215,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8800760010936667,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9178206529240243,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5546838566728512,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3951183523204182,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.25263817726333154,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6611400130123957,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3232124359463479,1
TCGA-AR-A24N-01A-11R-A169-07,0.7592657012612786,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7975037260656707,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8616131252831123,1
TCGA-A2-A0T1-01A-21R-A084-07,0.774675819413772,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5801073719486887,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7024309407372864,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6271526061468917,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9185348000442496,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7852685085662622,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6659719286174501,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.93762269527496,0
TCGA-A7-A26G-01A-21R-A169-07,0.41560717562587185,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9284778160865834,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8462716799614585,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.4189317785572928,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9142418329239446,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7310966241736792,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7906429695925916,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6595369398153411,1
TCGA-AR-A0TW-01A-11R-A084-07,0.4176421684390606,1
TCGA-E2-A15F-01A-11R-A115-07,0.8334545800500728,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6509600748940408,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9235263460141377,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8350749216094309,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9271974020939987,0
TCGA-A2-A0CT-01A-31R-A056-07,0.4966859807715256,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9201842616412409,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7558223713400654,1
TCGA-AR-A24T-01A-11R-A169-07,0.8285427201914177,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8130110153825051,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.18697846057505502,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8630934187448865,1
