sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.962426587749062,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7707595156901003,1
TCGA-AR-A0TX-01A-11R-A084-07,0.15271761690233185,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6943780381231875,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5285374378355232,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.929619782667269,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.7641307518905998,1
TCGA-A7-A26J-01A-11R-A169-07,0.7466582429921897,1
TCGA-E9-A22H-01A-11R-A157-07,0.6928481108558293,1
TCGA-BH-A208-01A-11R-A157-07,0.7726722489960449,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7935062245709683,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.48591838352776806,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5628859369872857,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8469383743950469,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5511123868153585,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8930568696301854,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9070408418038165,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5886937228392248,1
TCGA-A2-A4S0-01A-21R-A266-07,0.2517772563737303,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8415832549885478,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7249189683742077,1
TCGA-A7-A13D-01A-13R-A12P-07,0.20116604868212312,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5837803724939912,1
TCGA-E9-A1ND-01A-11R-A144-07,0.11386425443435423,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6352212240392157,1
TCGA-EW-A423-01A-11R-A24H-07,0.6382479701505813,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8372271295925726,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7171925848040258,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8783628234294604,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6891983295356994,1
TCGA-D8-A142-01A-11R-A115-07,0.6009853608873071,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8753626313312736,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6436530525857309,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8619497544933508,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.3704471953243181,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6131435314915027,1
TCGA-BH-A0C0-01A-21R-A056-07,0.3227084757765727,0
TCGA-AC-A2FK-01A-12R-A180-07,0.19494335199627785,0
TCGA-A2-A3XV-01A-21R-A239-07,0.3464271220316888,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7678595070219945,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7699007236449738,1
TCGA-E2-A10B-01A-11R-A10J-07,0.47903963760320784,1
TCGA-A2-A04X-01A-21R-A034-07,0.5244639732377818,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6389627866606999,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7753282365816291,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6210728973712155,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7180683678336134,1
TCGA-A8-A091-01A-11R-A00Z-07,0.9093890701292052,1
TCGA-E9-A2JS-01A-11R-A180-07,0.22269569144242848,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7031839034908928,1
TCGA-E9-A22B-01A-11R-A157-07,0.17675684445973738,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8117021944620091,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5465573096712035,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.1830553487772912,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5563781535893267,1
TCGA-AN-A046-01A-21R-A034-07,0.29084513658834965,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.16672259292445019,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9205159532463704,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.2902608960040657,0
TCGA-A7-A4SB-01A-21R-A266-07,0.4691010060167159,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.8855800625848465,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5875870264360983,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6048777583147084,1
TCGA-D8-A13Y-01A-11R-A115-07,0.9045996942727581,1
TCGA-AR-A24N-01A-11R-A169-07,0.6578400877190432,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6604867355609838,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8410569054078393,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5948379946130777,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8369612763726878,1
TCGA-E2-A1LA-01A-11R-A144-07,0.302425777046351,0
TCGA-JL-A3YW-01A-12R-A239-07,0.38721815620741623,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.6834884095673746,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8274442590920066,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7709970292642421,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.3926154031859167,0
TCGA-A7-A26G-01A-21R-A169-07,0.8621890263594323,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.7855555102227761,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.11069586211418683,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.7810748062500116,1
TCGA-B6-A0RV-01A-11R-A084-07,0.5574975802116714,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6248280967795414,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5941871452903694,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8627604113913571,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5371064648356577,1
TCGA-E2-A15F-01A-11R-A115-07,0.43900019858217837,1
TCGA-B6-A0WX-01A-11R-A109-07,0.5949027433183406,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.6459272132448021,1
TCGA-E2-A14Z-01A-11R-A115-07,0.6223392306692959,0
TCGA-A2-A25A-01A-12R-A16F-07,0.045533800481606004,0
TCGA-A2-A0CT-01A-31R-A056-07,0.730769575617699,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.4227607214694859,0
TCGA-B6-A0RT-01A-21R-A084-07,0.4267404375718048,1
TCGA-AR-A24T-01A-11R-A169-07,0.7911971315360481,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8356681606776158,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.7941138168605444,1
TCGA-E2-A3DX-01A-21R-A213-07,0.6868194451715339,1
TCGA-E2-A14T-01A-11R-A115-07,0.6264817154924339,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6568121133188835,1
TCGA-AR-A2LK-01A-11R-A180-07,0.5394457096630836,1
TCGA-BH-A42U-01A-12R-A24H-07,0.8152336750325453,1
TCGA-AO-A12C-01A-11R-A10J-07,0.6856891130909237,0
TCGA-A2-A3XY-01A-11R-A239-07,0.573846615525878,1
TCGA-D8-A73X-01A-11R-A32P-07,0.5588232557160611,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.7123539213896306,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.6554217004895211,0
TCGA-LD-A74U-01A-13R-A33J-07,0.5907824807522761,1
TCGA-AN-A0XN-01A-21R-A109-07,0.5572562969312809,1
TCGA-E2-A107-01A-11R-A10J-07,0.5455667644190504,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6413055049941673,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5644397541071496,1
TCGA-BH-A0H6-01A-21R-A056-07,0.9298803724771423,1
TCGA-AC-A23C-01A-12R-A169-07,0.8018792785916437,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.6711324449999232,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.8152030318201507,1
TCGA-AO-A0JG-01A-31R-A084-07,0.3770143637575929,0
TCGA-BH-A18N-01A-11R-A12D-07,0.663813364704403,1
TCGA-A1-A0SO-01A-22R-A084-07,0.38224966690519985,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.37435319240387893,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8971111201399194,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8199201704133999,1
TCGA-D8-A27W-01A-11R-A16F-07,0.8000560221438153,1
TCGA-BH-A0BW-01A-11R-A115-07,0.7119589609273855,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.13006330727586643,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.9316559627278802,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7001886005156309,1
TCGA-BH-A1ES-01A-11R-A137-07,0.6024367438650414,1
TCGA-OL-A97C-01A-32R-A41B-07,0.8952290085439545,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6835037952851215,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7261782970129427,1
TCGA-D8-A140-01A-11R-A115-07,0.8996436618656972,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.655568508871928,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.7156744363036257,1
TCGA-AO-A0JE-01A-11R-A056-07,0.6512884156603256,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.7770262584292906,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.6961660981206828,1
TCGA-A2-A04R-01A-41R-A109-07,0.40158548778548925,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7891102051308435,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6397832004122755,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.7347440507579521,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.6618073681090271,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.878063488459673,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.2552496187007079,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.822196653148731,1
TCGA-GM-A2DM-01A-11R-A180-07,0.6191407704521198,1
TCGA-E2-A15D-01A-11R-A115-07,0.6505656996308474,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.6235179789016522,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.6247164641521741,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7223556081904036,1
TCGA-BH-A0BG-01A-11R-A115-07,0.6513719756728925,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.33911553471761013,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.5662468653617111,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.6951965271915879,1
TCGA-B6-A402-01A-11R-A239-07,0.8766665788446549,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.8368343491777624,1
TCGA-A2-A3XW-01A-11R-A239-07,0.959405863327293,1
TCGA-B6-A0RU-01A-11R-A084-07,0.17488413132665478,0
TCGA-A8-A086-01A-11R-A00Z-07,0.5774497412536785,1
TCGA-B6-A40C-01A-11R-A239-07,0.6896450247782359,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.7471760409307701,1
TCGA-A2-A0T6-01A-11R-A084-07,0.7140537660932332,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.44439371510790115,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.7667339970720175,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.8545851399302165,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.5300239725406082,1
