sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9118746664538578,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5788809013276748,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5043796088542585,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5133166504683461,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5170996898526986,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8934848054993014,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5265010326028675,1
TCGA-A7-A26J-01A-11R-A169-07,0.8579269869134378,1
TCGA-E9-A22H-01A-11R-A157-07,0.47776067749871476,1
TCGA-BH-A208-01A-11R-A157-07,0.5587066074188377,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5539063298542944,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5086214912797004,1
TCGA-A1-A0SD-01A-11R-A115-07,0.4911442536002749,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5535678564890508,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.4998735562278287,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8954789502461531,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5415568495629135,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5430799850012714,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4881045060261868,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5077932829404348,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5435892140510924,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4817908273416292,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.47947865418186725,1
TCGA-E9-A1ND-01A-11R-A144-07,0.48075899420444757,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5021846573118939,1
TCGA-EW-A423-01A-11R-A24H-07,0.5021274785857969,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.52458175493445,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5591217366332841,1
