sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.23899893947814588,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4374032742605342,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7849770602532675,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.941586931003424,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6570783576526384,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8111833959376372,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.4001684567039068,1
TCGA-A7-A26J-01A-11R-A169-07,0.8278701080313384,1
TCGA-E9-A22H-01A-11R-A157-07,0.7507168350550024,1
TCGA-BH-A208-01A-11R-A157-07,0.6164647839173504,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5313016935617991,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4688749971631798,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9363490020817701,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5438206943122291,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8445639451098282,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7870472221858109,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.203209560807609,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7220259569752907,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5443372482412635,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.4516576524831782,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7492773927534079,1
TCGA-A7-A13D-01A-13R-A12P-07,0.48395584847961304,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5413613524017376,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6422984120764788,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6868692858933487,1
TCGA-EW-A423-01A-11R-A24H-07,0.48735410026321846,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3002313352041942,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5906880269404267,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2816861879283667,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5705935287588605,1
