sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.0083853088544332,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9159805054385589,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9259230438539579,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9772602969668023,1
TCGA-B6-A0IG-01A-11R-A034-07,1.0139549924822555,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9597220132805372,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.0799282108070074,1
TCGA-A7-A26J-01A-11R-A169-07,0.9921385817568088,1
TCGA-E9-A22H-01A-11R-A157-07,0.9752659450129584,1
TCGA-BH-A208-01A-11R-A157-07,0.8852881411820683,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8788376803504727,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.975201282794492,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9675996773017542,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9441324873035377,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9769016450845786,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.001289017048196,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.1155100268402467,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9990059815391745,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9511806434938318,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.0766477896445859,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.968811773280392,1
TCGA-A7-A13D-01A-13R-A12P-07,0.948939588461515,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9840889611495494,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9890606488724693,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9929878236168994,1
TCGA-EW-A423-01A-11R-A24H-07,1.0265039995620648,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9987930424227297,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.973266165407642,1
TCGA-AQ-A54O-01A-11R-A266-07,1.0567617917503485,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.0221394004073419,1
TCGA-D8-A142-01A-11R-A115-07,1.0233472495795928,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9937980981275281,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0176494018881095,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.9920194763503315,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9808434394439248,0
TCGA-EW-A1J1-01A-11R-A13Q-07,1.0307641416196667,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9917940171150368,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8519626172251502,0
TCGA-A2-A3XV-01A-21R-A239-07,0.943157430850341,0
TCGA-BH-A0HB-01A-11R-A056-07,1.0562829414505523,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9739193987365453,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9841879731535883,1
TCGA-A2-A04X-01A-21R-A034-07,0.9726914444991573,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.0055148381655676,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9563672055249016,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9809658497814525,1
TCGA-D8-A1XD-01A-11R-A14D-07,1.0191108425124027,1
TCGA-A8-A091-01A-11R-A00Z-07,1.007152446540207,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9434971867762448,0
TCGA-A2-A1G1-01A-21R-A13Q-07,1.0083509341961603,1
TCGA-E9-A22B-01A-11R-A157-07,0.999692933012655,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9760514083297386,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9809733461454133,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9672065794861667,0
TCGA-E2-A1L7-01A-11R-A144-07,1.0121168081109526,1
TCGA-AN-A046-01A-21R-A034-07,0.9743227474326362,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.9827070600022951,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9909488798692734,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9337757572734007,0
TCGA-A7-A4SB-01A-21R-A266-07,0.9703427452926829,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.9638437082107624,1
TCGA-D8-A1JM-01A-11R-A13Q-07,1.0182632247615186,1
TCGA-OL-A66J-01A-11R-A29R-07,0.9752686727382179,1
TCGA-D8-A13Y-01A-11R-A115-07,0.9996910521311477,1
TCGA-AR-A24N-01A-11R-A169-07,1.0048064391494005,1
TCGA-BH-A0B1-01A-12R-A056-07,0.9942016712486056,1
TCGA-B6-A0RN-01A-12R-A084-07,0.963226508211994,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9559259058395839,1
TCGA-AN-A0AM-01A-11R-A034-07,1.0156864511443993,1
TCGA-E2-A1LA-01A-11R-A144-07,0.9714207463290778,0
TCGA-JL-A3YW-01A-12R-A239-07,0.9282833072353911,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9709473046907106,1
TCGA-E2-A1IF-01A-11R-A144-07,0.997393015368891,1
TCGA-C8-A26X-01A-31R-A16F-07,0.9374345386167189,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9472072852457896,0
TCGA-A7-A26G-01A-21R-A169-07,1.068836588159401,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9818745862372463,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.9384538768061728,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.9825475277958183,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9727333527404072,1
TCGA-B6-A0WV-01A-11R-A109-07,0.9658254786199223,1
TCGA-A8-A07P-01A-11R-A00Z-07,1.004605828130689,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8843720634892196,1
TCGA-AR-A0TW-01A-11R-A084-07,1.0624985473050188,1
TCGA-E2-A15F-01A-11R-A115-07,0.996398304975693,1
TCGA-B6-A0WX-01A-11R-A109-07,1.02173308115158,1
TCGA-D8-A1Y1-01A-21R-A14M-07,1.0098392799407627,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9905138141541096,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8770559588228697,0
TCGA-A2-A0CT-01A-31R-A056-07,1.0416998142430212,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9386828014127653,0
TCGA-B6-A0RT-01A-21R-A084-07,1.0081557856555226,1
TCGA-AR-A24T-01A-11R-A169-07,1.000302015046431,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9796818638254716,1
TCGA-E9-A5FL-01A-11R-A27Q-07,1.0603113468413785,1
TCGA-E2-A3DX-01A-21R-A213-07,0.9801431370149426,1
TCGA-E2-A14T-01A-11R-A115-07,1.0274180713169099,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8697986124590872,1
