sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3373429818502478,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5089374576362841,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7161498243276598,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9299318612529697,1
TCGA-B6-A0IG-01A-11R-A034-07,0.590110772463411,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.780729239636078,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.29231494468273167,1
TCGA-A7-A26J-01A-11R-A169-07,0.8419281839530856,1
TCGA-E9-A22H-01A-11R-A157-07,0.7750162148899316,1
TCGA-BH-A208-01A-11R-A157-07,0.6766410280231746,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5552338790756547,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.44410476891316153,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9354306788803257,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.556814156186012,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8117290999204565,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7126988189272501,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.17495223448971584,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8067055650342522,1
TCGA-A2-A4S0-01A-21R-A266-07,0.46767041823967476,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.4394700939458228,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7702383192841733,1
TCGA-A7-A13D-01A-13R-A12P-07,0.3809167927925014,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5284462472463858,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6187443986371622,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7852799502920395,1
TCGA-EW-A423-01A-11R-A24H-07,0.4464792032673912,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.20504606271180956,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.47481892960854466,1
TCGA-AQ-A54O-01A-11R-A266-07,0.24113545110880324,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.4894093920362876,1
TCGA-D8-A142-01A-11R-A115-07,0.6413035155307439,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9034334605781025,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7904538650504255,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.483161051384408,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5665560908104744,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.4433729581516902,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7226895310000536,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7658142735901567,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1496419985318381,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7577334920455454,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9278384349454816,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8808777805611402,1
TCGA-A2-A04X-01A-21R-A034-07,0.5439108721040198,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8563337630474279,1
TCGA-A2-A0EM-01A-11R-A034-07,0.867016630245538,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8625851342723032,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4663064683844577,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5762222190701306,1
TCGA-E9-A2JS-01A-11R-A180-07,0.557633360520667,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.36604078691837877,1
TCGA-E9-A22B-01A-11R-A157-07,0.7993637360633115,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9131366109674597,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4179514225701388,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8826392573641166,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7293774822476279,1
TCGA-AN-A046-01A-21R-A034-07,0.8142129789969115,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5228431902625319,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8786652980291398,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8698452856020923,0
TCGA-A7-A4SB-01A-21R-A266-07,0.647020107679893,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.44854278241193934,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.27179405293828246,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8156925948055492,1
TCGA-D8-A13Y-01A-11R-A115-07,0.30152538413283775,1
TCGA-AR-A24N-01A-11R-A169-07,0.7747852466257287,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8117849919829259,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8490336779645531,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7162570608884575,1
TCGA-AN-A0AM-01A-11R-A034-07,0.569031844285726,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8033681001533738,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6300381274835187,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8707822749480549,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7473852785950607,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6448638312078874,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8895550268012983,0
TCGA-A7-A26G-01A-21R-A169-07,0.5874942620788756,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9204396618191707,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7066015163114396,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3518767911119033,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9040389959268348,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7677274036098586,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7498905852872403,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6543880746955071,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5357749653003732,1
TCGA-E2-A15F-01A-11R-A115-07,0.8173693620989747,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7385272564265055,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9228949949609379,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8836632654989633,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9164910524710561,0
TCGA-A2-A0CT-01A-31R-A056-07,0.6850689441249913,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9161852456674415,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7457177653105398,1
TCGA-AR-A24T-01A-11R-A169-07,0.8812769076303423,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9308739661125738,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.18763505501140584,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8409771255796479,1
TCGA-E2-A14T-01A-11R-A115-07,0.713003167759308,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7913671530512878,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8368394432366982,1
TCGA-BH-A42U-01A-12R-A24H-07,0.6716397007630397,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7676509583177054,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5532583679379733,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9024409475495987,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9127078838232745,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9094994018893039,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9209551362359143,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7800138376999793,1
TCGA-E2-A107-01A-11R-A10J-07,0.6821216294231122,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5192900534650202,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6649246431750245,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8928294659943208,1
TCGA-AC-A23C-01A-12R-A169-07,0.821550822938343,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9133958233483542,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.5402347854162659,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7925528686716397,0
TCGA-BH-A18N-01A-11R-A12D-07,0.5956651773309575,1
TCGA-A1-A0SO-01A-22R-A084-07,0.3130794518567224,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.890259705919261,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8347953557441671,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7624639453210874,1
TCGA-D8-A27W-01A-11R-A16F-07,0.7382923152707481,1
TCGA-BH-A0BW-01A-11R-A115-07,0.4495649312514853,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.4025896116349557,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.06281577610584335,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8782267161401798,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7678019220247473,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6920005764203341,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5832278619048683,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7835537679124713,1
TCGA-D8-A140-01A-11R-A115-07,0.7114455217216115,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6161153424397292,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.24427218157678054,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8229992426776919,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.39755111659658665,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8206117386375609,1
TCGA-A2-A04R-01A-41R-A109-07,0.5655368343672246,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8226675969335316,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7117373388971487,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.3292735293661317,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7142259555876771,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.17195136972024846,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.45864130443155715,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.39381354372203087,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7676405127864498,1
TCGA-E2-A15D-01A-11R-A115-07,0.8929921507883787,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8823571480310285,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.36918242738740525,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.6843574003018696,1
TCGA-BH-A0BG-01A-11R-A115-07,0.645280154809424,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.3595836943996045,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9408714256085743,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.6817895050561379,1
TCGA-B6-A402-01A-11R-A239-07,0.4203111444016267,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.4157042962503283,1
TCGA-A2-A3XW-01A-11R-A239-07,0.3738065345731106,1
TCGA-B6-A0RU-01A-11R-A084-07,0.6195713647169488,0
TCGA-A8-A086-01A-11R-A00Z-07,0.9364306444552418,1
TCGA-B6-A40C-01A-11R-A239-07,0.783926674213895,1
