sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2317939067665652,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4470195168307867,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6706710947368394,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8977906743297346,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6463495189175349,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7993793439648056,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.2147798132091793,1
TCGA-A7-A26J-01A-11R-A169-07,0.7876550149392832,1
TCGA-E9-A22H-01A-11R-A157-07,0.7557210852305078,1
TCGA-BH-A208-01A-11R-A157-07,0.6357268544999698,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.49057784386046643,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.37744894334231166,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8897705786696378,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4452516534161883,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8305656183420701,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.72583325509878,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.18990603396859168,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7083469710578746,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5812971839244752,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.2646509669291624,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7775441007738731,1
TCGA-A7-A13D-01A-13R-A12P-07,0.637717395309245,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5904230433368921,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6388057346783125,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6343855460689727,1
TCGA-EW-A423-01A-11R-A24H-07,0.425008122414718,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3002473873883566,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.48942924996495474,1
TCGA-AQ-A54O-01A-11R-A266-07,0.24284740454118003,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.587377498682423,1
TCGA-D8-A142-01A-11R-A115-07,0.7266902669388875,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8952413259422275,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6843809281936885,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3474861806501245,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7092321286523751,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5344645285826223,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7321324123681349,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7260207764624034,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1064009952190852,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6767287865018152,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8339094038845447,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8718874640098205,1
TCGA-A2-A04X-01A-21R-A034-07,0.6242020272169201,1
