sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9996326504611146,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9286445999105274,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9105484898500519,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9750254086614736,1
TCGA-B6-A0IG-01A-11R-A034-07,1.0338547890406709,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9572263463727019,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.0915894445793959,1
TCGA-A7-A26J-01A-11R-A169-07,0.9992213670625734,1
TCGA-E9-A22H-01A-11R-A157-07,0.9691230651450617,1
TCGA-BH-A208-01A-11R-A157-07,0.880515637665991,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8932562188495273,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9664584708440171,1
TCGA-A1-A0SD-01A-11R-A115-07,0.959278823811719,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9243559278235945,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9778543229949045,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.0081418933611361,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.1285839350087823,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9583044260379704,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9611844646298665,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.0864650750280234,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9566079402759575,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9311426717196425,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9851260783241633,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9665274354948918,0
TCGA-EW-A1P5-01A-11R-A144-07,1.0000495800101008,1
TCGA-EW-A423-01A-11R-A24H-07,1.0289148558919747,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9815943248749334,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9406808610900544,1
TCGA-AQ-A54O-01A-11R-A266-07,1.0461441070771198,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.0246377464032808,1
TCGA-D8-A142-01A-11R-A115-07,1.0096110764699966,1
TCGA-BH-A0BC-01A-22R-A084-07,0.992924037030672,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0088431278217342,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.0101501371777213,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9902969679386268,0
TCGA-EW-A1J1-01A-11R-A13Q-07,1.0346403051058457,1
TCGA-BH-A0C0-01A-21R-A056-07,1.0024276462042938,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8291701280322273,0
TCGA-A2-A3XV-01A-21R-A239-07,0.9401325737739908,0
TCGA-BH-A0HB-01A-11R-A056-07,1.0760636886243697,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9768010612490862,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9893446359274332,1
TCGA-A2-A04X-01A-21R-A034-07,0.9720666507678042,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.0088266399292458,1
TCGA-A2-A0EM-01A-11R-A034-07,0.956654133734124,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9856657838435668,1
TCGA-D8-A1XD-01A-11R-A14D-07,1.028409513267924,1
TCGA-A8-A091-01A-11R-A00Z-07,0.9996752787003869,1
TCGA-E9-A2JS-01A-11R-A180-07,0.931145446328618,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.9847525176226258,1
TCGA-E9-A22B-01A-11R-A157-07,1.0138179352472447,0
TCGA-D8-A27G-01A-11R-A16F-07,0.971366736911363,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9767120328029086,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9749448516383347,0
TCGA-E2-A1L7-01A-11R-A144-07,0.9938328646339057,1
TCGA-AN-A046-01A-21R-A034-07,0.975766901630116,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.9829305154535026,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9843172576076555,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9347439558008172,0
TCGA-A7-A4SB-01A-21R-A266-07,0.9780517560774707,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.9268867570384451,1
TCGA-D8-A1JM-01A-11R-A13Q-07,1.0066032320777727,1
TCGA-OL-A66J-01A-11R-A29R-07,0.9752145179841838,1
TCGA-D8-A13Y-01A-11R-A115-07,1.0063681947891752,1
TCGA-AR-A24N-01A-11R-A169-07,0.9911604057181692,1
TCGA-BH-A0B1-01A-12R-A056-07,0.9949718179089111,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9573166643674786,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9226713068791693,1
TCGA-AN-A0AM-01A-11R-A034-07,1.020276713308391,1
TCGA-E2-A1LA-01A-11R-A144-07,0.9811567340427324,0
TCGA-JL-A3YW-01A-12R-A239-07,0.9498602596615955,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9658011672235415,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9882323985946986,1
TCGA-C8-A26X-01A-31R-A16F-07,0.9422463639983211,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.942407396955581,0
TCGA-A7-A26G-01A-21R-A169-07,1.0585068713625478,1
