sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5631590261681013,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.47960564508903986,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8004980710982893,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8965472453471427,1
TCGA-B6-A0IG-01A-11R-A034-07,0.49147546035032635,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8109116718149575,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.05024879535859251,1
TCGA-A7-A26J-01A-11R-A169-07,0.7203915586276961,1
TCGA-E9-A22H-01A-11R-A157-07,0.7312668640848933,1
TCGA-BH-A208-01A-11R-A157-07,0.6276957113938111,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5483834048401703,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6747401784751568,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8968453682580928,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.48172719403942205,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6973416251196609,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7890870771406867,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.05553855512705567,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8089853234374452,1
TCGA-A2-A4S0-01A-21R-A266-07,0.41838329566464916,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.17984857124876077,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8599372318692351,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6644760582268884,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5748183240065143,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8421250054040255,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7623988669476011,1
TCGA-EW-A423-01A-11R-A24H-07,0.24239924143787037,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5379947441493667,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6341714167837561,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2929151269535321,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.22188447231849479,1
TCGA-D8-A142-01A-11R-A115-07,0.9433459644875374,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8483745422557925,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8128912348247105,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.2643958484468245,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6198764359612919,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.47420149560150526,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6571503193713437,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6010161191963034,0
TCGA-A2-A3XV-01A-21R-A239-07,0.09246594379150595,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6246114485881551,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8485515834826672,1
TCGA-E2-A10B-01A-11R-A10J-07,0.876789057144965,1
TCGA-A2-A04X-01A-21R-A034-07,0.7550323777167972,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8189622927784335,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8039456723332831,0
TCGA-B6-A0WS-01A-11R-A115-07,0.893395309935711,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.48648266962162806,1
TCGA-A8-A091-01A-11R-A00Z-07,0.45095262906145495,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6522449241375005,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5180804373109081,1
TCGA-E9-A22B-01A-11R-A157-07,0.666378598135699,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9187827630325509,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7182572973441913,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7701309607821583,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7790053016892023,1
TCGA-AN-A046-01A-21R-A034-07,0.8369343936747602,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7543834843596912,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7367842116480396,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7776363931071842,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5285245623834192,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5457969736833825,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5431619367224388,1
TCGA-OL-A66J-01A-11R-A29R-07,0.600161365211822,1
TCGA-D8-A13Y-01A-11R-A115-07,0.26622829067709464,1
TCGA-AR-A24N-01A-11R-A169-07,0.791070678653024,1
TCGA-BH-A0B1-01A-12R-A056-07,0.752660241985802,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8125282590867562,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8308287831317508,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6794866861285387,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6304113297856968,0
