sample_id,score,y_member
TCGA-EW-A6SB-01A-12R-A32P-07,-0.007957270261448102,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.004359377403052242,1
TCGA-OL-A66J-01A-11R-A29R-07,0.004308881774652072,1
TCGA-D8-A13Y-01A-11R-A115-07,0.004592760737280928,1
TCGA-AR-A24N-01A-11R-A169-07,-0.009002628059282527,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.00616951815825398,1
TCGA-B6-A0RN-01A-12R-A084-07,0.009874227755078346,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.03175598922776949,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.025755303035353012,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.024150254194861377,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.03465647089609328,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.0027837770332357725,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.0032322631208501055,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.02440942749983783,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.004008981094049579,0
TCGA-A7-A26G-01A-21R-A169-07,-0.0044538333526418115,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.0055717905999027074,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.019878522324182326,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.007525701975230078,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.009737596483307806,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.009283463134633678,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.0002018980773113158,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.02255157885018334,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.008083272501563488,1
TCGA-E2-A15F-01A-11R-A115-07,-0.007562495858634904,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.017527150809189693,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.01298828641185699,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.02911953396900576,0
TCGA-A2-A25A-01A-12R-A16F-07,-0.009842744268533408,0
TCGA-A2-A0CT-01A-31R-A056-07,0.006658740413422861,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.010545328972038926,0
TCGA-B6-A0RT-01A-21R-A084-07,-0.025612331703234494,1
TCGA-AR-A24T-01A-11R-A169-07,0.01540781741023297,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.006423888245678674,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.015447203962541877,1
TCGA-E2-A3DX-01A-21R-A213-07,0.009631488518788806,1
TCGA-E2-A14T-01A-11R-A115-07,-0.006708407199285945,1
TCGA-A2-A4RY-01A-31R-A266-07,-0.0042927901481329914,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.00789168755479338,1
TCGA-BH-A42U-01A-12R-A24H-07,-0.009888331133844982,1
TCGA-AO-A12C-01A-11R-A10J-07,0.00033795130864476195,0
TCGA-A2-A3XY-01A-11R-A239-07,-0.019739055695275266,1
TCGA-D8-A73X-01A-11R-A32P-07,0.008666929622643833,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.0018511755368603904,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.011979980546589723,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.006120906534807006,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.02093217890801777,1
TCGA-E2-A107-01A-11R-A10J-07,-0.006576001802337114,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.01836244668711658,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.004871652449571197,1
TCGA-BH-A0H6-01A-21R-A056-07,0.004914701049963511,1
TCGA-AC-A23C-01A-12R-A169-07,0.003284503888987042,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.0017565759980334706,1
TCGA-D8-A1XW-01A-11R-A14M-07,-0.012906974086132773,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.009135764397662066,0
TCGA-BH-A18N-01A-11R-A12D-07,0.009071206771735927,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.010440996182671197,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.01735290900070515,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.0013024079656649265,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.0024134197826943056,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.012282482345659984,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.00890618395413909,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.03101153446821358,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.01692626803067003,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.001648903236973712,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.009366720919702146,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.019262953049400254,1
TCGA-A2-A0YF-01A-21R-A109-07,0.0045781281212006935,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.0016904157909825898,1
TCGA-D8-A140-01A-11R-A115-07,0.0024197079309987227,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.013081462587649619,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.00883635548374528,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.023613308203150097,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.004811358448550546,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.004369664649369234,1
TCGA-A2-A04R-01A-41R-A109-07,-0.014881271406562674,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.013326117229270833,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.016386377097382294,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.001811607675384646,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.012572953793111545,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.0031820916577383965,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.026545514736975973,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.007289913845296444,1
TCGA-GM-A2DM-01A-11R-A180-07,0.000861871778481964,1
TCGA-E2-A15D-01A-11R-A115-07,0.011785627328936118,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.0024814073209805626,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.0016591989043186802,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.007231991584801418,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.017734111420116428,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.012351515591593271,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.0007716499604690876,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.0011446103128282285,1
TCGA-B6-A402-01A-11R-A239-07,-0.008363458097345247,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.01821383605456145,1
TCGA-A2-A3XW-01A-11R-A239-07,-0.007899149965450936,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.03551559501403272,0
TCGA-A8-A086-01A-11R-A00Z-07,-0.009525199484873135,1
TCGA-B6-A40C-01A-11R-A239-07,-0.0023873044541058465,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.010850643872569971,1
TCGA-A2-A0T6-01A-11R-A084-07,0.00212357668743664,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.0034110625396283536,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.013785709023314269,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.016564393824339167,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.019406553636363514,1
TCGA-E9-A227-01A-11R-A157-07,-0.003389690315901214,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.009960293133685393,1
TCGA-E2-A15R-01A-11R-A115-07,0.004751849415552341,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.024718426728112277,0
TCGA-BH-A42T-01A-11R-A24H-07,-0.010809404555752317,1
TCGA-AC-A23H-01A-11R-A157-07,-0.01640930644535549,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.02056996554650928,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.014176934911052952,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.00043921252176380097,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.00999810985900327,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.012310977355807136,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.018555469587237,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.011428450853702789,1
TCGA-E9-A243-01A-21R-A169-07,-0.0057818396376657435,1
TCGA-A2-A04W-01A-31R-A115-07,-0.015744692720363777,1
TCGA-A8-A09G-01A-21R-A00Z-07,-0.019749250293133968,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.0036826186905420887,1
TCGA-E2-A152-01A-11R-A12D-07,-0.019616505974288625,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.0029404424488833694,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.0182974495838843,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.027555973188001653,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.03089928676206484,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.01141179308717133,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.0011595984401378343,1
TCGA-BH-A0HW-01A-11R-A034-07,0.0009823847832246472,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.002849127179711191,1
TCGA-AO-A03N-01B-11R-A10J-07,0.0020844361076266023,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.0012678602668354487,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.0298117908872972,0
TCGA-EW-A1PD-01A-11R-A144-07,-0.009147708267185153,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.014179070683864502,0
TCGA-E2-A15M-01A-11R-A12D-07,-0.009588146494419351,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.021136764215299104,0
TCGA-BH-A0HL-01A-11R-A10U-07,-0.01291555047101082,0
TCGA-A8-A07G-01A-11R-A034-07,-0.0034495474252406867,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.016094588621739767,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.01893851029882454,1
TCGA-D8-A147-01A-11R-A115-07,-0.014148392949866508,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.01215287250300958,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.02018991100309074,0
TCGA-E2-A14W-01A-11R-A12D-07,-0.011963813760767607,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.010778997854800043,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.006107915823438226,0
TCGA-WT-AB41-01A-11R-A41B-07,0.00949119891276145,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.01573580348237078,0
TCGA-AN-A0FX-01A-11R-A034-07,-0.020427048556617755,1
TCGA-B6-A409-01A-11R-A24H-07,-0.014720032641408498,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.014722285823923978,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.0048766208553329025,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.01548177504519332,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.00139810209816199,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.00794004779279533,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.005508160795469242,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.0296904003009188,0
TCGA-BH-A0C7-01B-11R-A115-07,-0.0061073413929771,1
TCGA-E2-A570-01A-11R-A29R-07,-0.0007080442069924719,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.003915292166962773,1
TCGA-A1-A0SG-01A-11R-A144-07,0.010798261229762636,1
TCGA-A8-A07U-01A-11R-A034-07,-0.03456782121629288,0
TCGA-E2-A15L-01A-11R-A12D-07,-0.004507038841715686,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.014272320724445996,0
TCGA-AR-A0TS-01A-11R-A115-07,-0.012471051223356611,1
TCGA-E2-A10F-01A-11R-A10J-07,0.002749907415862813,1
TCGA-AO-A128-01A-11R-A10J-07,-0.023838339678217982,1
TCGA-AR-A0U3-01A-11R-A109-07,-0.011598819581607012,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.021799307435900195,1
TCGA-A7-A0D9-01A-31R-A056-07,0.003318314955007265,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.012667594175403687,1
TCGA-A2-A0YK-01A-22R-A109-07,-0.0046245522340286555,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.0007375799743523179,1
TCGA-C8-A12T-01A-11R-A115-07,-0.026239509235443968,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.0014733310181621962,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.004324592239446135,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.002586991050616583,0
TCGA-3C-AALK-01A-11R-A41B-07,-0.0058152082099831555,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.01733309402513241,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.006895192542373116,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.012398877006666484,1
TCGA-AR-A2LE-01A-11R-A180-07,0.009663819684807983,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.0002443438631276037,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.01436074694012214,1
TCGA-AO-A0J2-01A-11R-A034-07,-0.031847075049161566,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.02597729360969578,0
TCGA-E2-A1LI-01A-12R-A157-07,-0.027316867088843157,0
TCGA-AR-A1AT-01A-11R-A12P-07,-0.03272465403678364,1
TCGA-A7-A426-01A-22R-A24H-07,0.0068728806108966775,1
TCGA-A2-A25C-01A-11R-A169-07,0.001607519650678603,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.002097601395174746,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.00865617701143621,1
TCGA-E9-A244-01A-11R-A169-07,-0.01121677898514615,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.005139775416574806,1
TCGA-BH-A8G0-01A-11R-A352-07,0.00457254639346524,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.02398624453654742,0
TCGA-AO-A0J5-01A-11R-A034-07,-0.001615417591996419,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.006917805752978987,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.022638160231634744,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.020645140196251802,0
TCGA-LL-A740-01A-21R-A32P-07,-0.017993160952892478,1
TCGA-A8-A07R-01A-21R-A034-07,-0.02117326801212276,0
TCGA-S3-AA10-01A-21R-A41B-07,-0.016442096302525414,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.027738239023683248,0
TCGA-A7-A0CG-01A-12R-A056-07,-0.005947537612689096,0
TCGA-E2-A1LS-01A-12R-A157-07,0.01006695150522162,1
TCGA-AR-A24P-01A-11R-A169-07,-0.008147973270189927,0
TCGA-E9-A54Y-01A-11R-A466-07,0.010294663914299635,1
TCGA-AO-A0JA-01A-11R-A056-07,0.008314068408525999,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.0028017056067865314,1
TCGA-AR-A24V-01A-21R-A169-07,-0.0017040672742772778,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.006326679715591718,1
TCGA-E2-A15I-01A-21R-A137-07,0.004676174162924126,0
TCGA-A2-A0SU-01A-11R-A084-07,-0.007299701868696664,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.0227030279449959,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.010296351681160519,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.0025113319927582175,1
TCGA-A2-A0D3-01A-11R-A115-07,0.008264185951798132,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.007569825082092947,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.008452834280504794,1
TCGA-A2-A0YL-01A-21R-A109-07,0.0001992668674606473,1
TCGA-E9-A54X-01A-11R-A266-07,-0.0035282306511360945,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.006472839242688618,1
TCGA-W8-A86G-01A-21R-A36F-07,0.005048137075154544,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.00022375417997627873,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.01615037258229933,0
TCGA-A8-A08O-01A-21R-A056-07,-0.009179313246531389,0
TCGA-AC-A6IX-01A-12R-A32P-07,-0.0037135089886126617,1
TCGA-C8-A27B-01A-11R-A169-07,-0.011910811367943114,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.023802189902658435,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.024413487464961792,1
TCGA-BH-A1FU-01A-11R-A14D-07,-0.030343109863155252,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.0032392480123314108,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.010869884511229394,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.008342687495818927,0
TCGA-BH-A0W4-01A-11R-A109-07,0.007506997233612396,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.019501991692643505,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.00315730392511342,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.0007811242739309685,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.024533934202467064,0
TCGA-BH-A6R8-01A-21R-A33J-07,-0.004536016089600422,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.02081663665798943,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.011290731411493801,0
TCGA-A7-A6VY-01A-12R-A33J-07,-0.023843990547964714,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.013647551585489784,0
TCGA-AO-A12H-01A-11R-A115-07,-0.006954143591307194,0
TCGA-C8-A12L-01A-11R-A115-07,-0.019453635350107454,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.005680488296272771,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.006118472148792187,1
TCGA-A8-A09I-01A-22R-A034-07,-0.01832749624880128,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.004559202104176122,1
TCGA-B6-A0X0-01A-21R-A115-07,0.0034865345263260924,1
TCGA-S3-AA12-01A-11R-A41B-07,0.005130040669855264,1
TCGA-E2-A159-01A-11R-A115-07,-0.028650476002648233,1
TCGA-D8-A27V-01A-12R-A17B-07,0.008013144891092432,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.012618685952537102,1
TCGA-C8-A138-01A-11R-A115-07,-0.005632338388242194,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.020818657507287966,1
TCGA-AR-A24R-01A-11R-A169-07,-0.005766347987905661,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.01925825311682473,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.008377405076511574,1
TCGA-AR-A24W-01A-11R-A169-07,-0.005898505537177104,0
TCGA-LL-A5YP-01A-21R-A28M-07,-0.01596615265952234,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.013295191026374649,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.005891619947940852,1
TCGA-A2-A4S2-01A-12R-A266-07,0.007704014976096534,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.025777368665496007,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.006630984693520822,1
TCGA-E2-A14P-01A-31R-A12D-07,-0.024507026140378058,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.01146893115311681,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.01567631867752445,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.0033450107847860615,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.02629846778332511,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.014308734711385974,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.014668948945939576,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.022487792980581536,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.016953917755282842,0
TCGA-D8-A27R-01A-11R-A16F-07,-0.018530003434348862,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.014121555761893495,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.006908444830688247,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.0002997533059600466,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.011056205188577334,1
TCGA-C8-A12P-01A-11R-A115-07,-0.02478049434130291,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.00837214094600629,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.02087918158979197,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.01793098954737915,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.025842113573730126,0
TCGA-E2-A150-01A-11R-A12D-07,-0.01545470367994823,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.01741039478797366,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.018835184753236027,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.0013401699916183913,1
TCGA-C8-A273-01A-11R-A16F-07,-0.0181901753391553,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.0019312552492120815,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.0077873116224622205,1
TCGA-C8-A131-01A-11R-A115-07,-0.020489186403038828,1
TCGA-E2-A576-01A-11R-A31O-07,-0.0021106551407600554,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.007403324808038048,1
TCGA-A2-A04V-01A-21R-A034-07,-0.0179405878434138,0
TCGA-AR-A0U0-01A-11R-A109-07,-0.01923793872566577,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.008456327373003135,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.015325633427869571,0
TCGA-BH-A18T-01A-11R-A12D-07,-0.014194287839714348,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.012128801146356658,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.0039809182955654636,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.025262822755912403,1
TCGA-GM-A2DH-01A-11R-A180-07,-0.028773389356922235,1
TCGA-D8-A27L-01A-11R-A16F-07,0.007216902423495933,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.0060771559400818985,1
TCGA-AN-A04D-01A-21R-A034-07,-0.010117773071011294,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.005039163565010028,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.0025671778745515227,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.0017315939307558184,1
TCGA-E2-A15C-01A-31R-A12D-07,0.008654470719389566,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.018939250959670136,1
TCGA-E2-A15G-01A-11R-A12D-07,0.013996644452734082,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.012011054785956328,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.00017645304718175424,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.009487650919600412,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.0013646676174998503,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.01362890148661768,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.012044096917437797,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.01998643104222517,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.0062068314231848885,1
TCGA-A7-A4SA-01A-11R-A266-07,-0.020948861434473748,0
