sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.07200320170333555,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.10142242658512454,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.029640582007514377,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.04717480526066112,1
TCGA-B6-A0IG-01A-11R-A034-07,0.061345095881490175,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.029455715306783092,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.1563090853269505,1
TCGA-A7-A26J-01A-11R-A169-07,0.021115927190087924,1
TCGA-E9-A22H-01A-11R-A157-07,0.028579827478208572,1
TCGA-BH-A208-01A-11R-A157-07,0.02055320128816218,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.024604057613822145,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.0036671447029769655,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.08876327863176986,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.13810394479916058,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.05167058764544474,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.015366330570350278,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.23468186443162847,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.0057904420052517225,1
TCGA-A2-A4S0-01A-21R-A266-07,0.06167460957635004,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.18497810861838934,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.04066796100151976,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.02707786690240732,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.01171212598457902,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.06377951291909263,0
TCGA-EW-A1P5-01A-11R-A144-07,0.0008290938758820088,1
TCGA-EW-A423-01A-11R-A24H-07,0.13951642159046948,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.02555988980751151,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.036438302270286826,1
TCGA-AQ-A54O-01A-11R-A266-07,0.10012483100329281,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.09916502174645957,1
TCGA-D8-A142-01A-11R-A115-07,-0.09650635702182105,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.032265179833775415,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.0428573339162662,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.11233241140972605,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.05304070913622971,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.06903449046235255,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.016583063560101585,0
TCGA-AC-A2FK-01A-12R-A180-07,0.055010891844796586,0
TCGA-A2-A3XV-01A-21R-A239-07,0.16382529714279812,0
TCGA-BH-A0HB-01A-11R-A056-07,0.04646463857526234,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.07986791093125756,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.047953413255039545,1
TCGA-A2-A04X-01A-21R-A034-07,-0.01725106456077008,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.0698594354633118,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.02718490424629716,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.09266330331737488,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.05010095425676045,1
TCGA-A8-A091-01A-11R-A00Z-07,0.029499917708636025,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.0022319629750983117,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.02776252905857949,1
TCGA-E9-A22B-01A-11R-A157-07,-0.019807795940126105,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.0962151566979324,1
TCGA-A7-A13E-01A-11R-A12P-07,0.004240365721277922,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.05996380342591387,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.01932891057479491,1
TCGA-AN-A046-01A-21R-A034-07,-0.08659533947039616,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.014967164089884466,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.0051377682660282975,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.061380972655953076,0
TCGA-A7-A4SB-01A-21R-A266-07,0.06463349764884854,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.00829745288466506,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.06303223308916482,1
TCGA-OL-A66J-01A-11R-A29R-07,0.0024904803763542704,1
TCGA-D8-A13Y-01A-11R-A115-07,0.08230144994319666,1
TCGA-AR-A24N-01A-11R-A169-07,-0.02434369525153965,1
TCGA-BH-A0B1-01A-12R-A056-07,0.014268690650057675,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.04805269619934316,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.05200342756074583,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.016875876484123115,1
TCGA-E2-A1LA-01A-11R-A144-07,0.014398483849974775,0
TCGA-JL-A3YW-01A-12R-A239-07,0.021616794936333644,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.05984812342075607,1
TCGA-E2-A1IF-01A-11R-A144-07,0.01664470131310447,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.01934075318090875,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.04945854639215724,0
TCGA-A7-A26G-01A-21R-A169-07,-0.0024055048358000153,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.0997710486550385,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.07329259817247447,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.02180018053107366,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.11023867258845599,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.055351438202312836,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.051249223971668256,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.03884335637197739,1
TCGA-AR-A0TW-01A-11R-A084-07,0.10390015009848419,1
TCGA-E2-A15F-01A-11R-A115-07,0.007195235300317099,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.04837611041707961,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.10131153101326493,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.06418134828874764,0
TCGA-A2-A25A-01A-12R-A16F-07,-0.11394054702994072,0
TCGA-A2-A0CT-01A-31R-A056-07,0.09612090983255168,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.048572390863632686,0
TCGA-B6-A0RT-01A-21R-A084-07,-0.07448322681399451,1
TCGA-AR-A24T-01A-11R-A169-07,0.05065395662392147,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.05722204122683519,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.056926353977223815,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.055833753654786156,1
TCGA-E2-A14T-01A-11R-A115-07,0.029062825362065642,1
TCGA-A2-A4RY-01A-31R-A266-07,0.04012650502543172,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.001974812197004433,1
TCGA-BH-A42U-01A-12R-A24H-07,0.09951233789985542,1
TCGA-AO-A12C-01A-11R-A10J-07,0.026854698499882895,0
TCGA-A2-A3XY-01A-11R-A239-07,-0.01777124134185902,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.089288050088346,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.060274453820537754,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.08741000896238132,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.031886824484932075,1
TCGA-AN-A0XN-01A-21R-A109-07,0.023473296005938726,1
TCGA-E2-A107-01A-11R-A10J-07,0.03620086139879622,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.049456621464994646,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.05472188314863094,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.08111065744521179,1
TCGA-AC-A23C-01A-12R-A169-07,0.03578047527672501,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.08134610809972453,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.04317973051312668,1
TCGA-AO-A0JG-01A-31R-A084-07,0.019673035126491684,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.006074143620519501,1
TCGA-A1-A0SO-01A-22R-A084-07,0.028318191053575706,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.06846187859774883,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.02214634042372915,1
TCGA-BH-A0BR-01A-21R-A115-07,0.03389617521986149,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.006467390139021534,1
TCGA-BH-A0BW-01A-11R-A115-07,0.020722670012615872,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.05528680547344647,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.08635260954279139,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.00919070757276444,1
TCGA-BH-A1ES-01A-11R-A137-07,0.036589472414161495,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.0016309770532769163,1
TCGA-A2-A0YF-01A-21R-A109-07,0.10886122061755099,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.025995935875931214,1
TCGA-D8-A140-01A-11R-A115-07,-0.010726749354112775,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.02319719663582212,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.06091506302625599,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.06804288195692607,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.061359736517690625,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.05085206187202004,1
TCGA-A2-A04R-01A-41R-A109-07,-0.016130954349262677,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.08290364543770581,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.054620272933605246,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.011102443279718335,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.14149317375501372,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.14586704305072395,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.00678314221494121,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.06211130836016242,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.038629451390045505,1
TCGA-E2-A15D-01A-11R-A115-07,-0.06664464172668866,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.08588430391299401,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.10182841167490062,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.07300044738457691,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.042138357377627625,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.15153701300662575,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.10782108905538629,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.07602570212747173,1
TCGA-B6-A402-01A-11R-A239-07,0.049656005618015454,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.05953254760136334,1
TCGA-A2-A3XW-01A-11R-A239-07,0.15818616877817268,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.04603782798453139,0
TCGA-A8-A086-01A-11R-A00Z-07,-0.12230971302909799,1
TCGA-B6-A40C-01A-11R-A239-07,0.002613293748171708,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.05926020055115919,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.0651366816714708,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.09766757168710521,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.13815814361243495,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.07529256193934605,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.0026182107130017646,1
TCGA-E9-A227-01A-11R-A157-07,-0.1130542707022138,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.05802150603474007,1
TCGA-E2-A15R-01A-11R-A115-07,0.12157913410360607,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.03594700679892751,0
TCGA-BH-A42T-01A-11R-A24H-07,0.034464790099589374,1
TCGA-AC-A23H-01A-11R-A157-07,-0.012219955745810668,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.03279539643617059,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.0412564944138849,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.0028380223285540684,0
TCGA-AC-A2B8-01A-11R-A17B-07,-0.05358516182422504,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.028724589225184338,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.04858794541392614,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.0862967479767413,1
