sample_id,score,y_member
TCGA-A3-3363-01A-01R-0864-07,0.04586241097336408,1
TCGA-22-1000-01A-01R-A32Z-07,-0.029065574902455187,1
TCGA-KK-A6E4-01A-11R-A30B-07,-0.0037400167542542043,1
TCGA-BQ-5889-01A-11R-1592-07,-0.02121688591738159,1
TCGA-DM-A1HA-01A-11R-A155-07,0.03738582994613651,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.30419090957131933,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.001823548101090157,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.33990367381122705,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.09364615393263699,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.013776283516742193,1
TCGA-B0-4838-01A-01R-1305-07,-0.033841196033763676,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.0007050956955295987,1
TCGA-BP-4343-01A-02R-1289-07,0.012950248841764234,1
TCGA-BQ-5893-01A-11R-1592-07,-0.008454118397502089,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.05836113445802616,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.0077746355236619396,0
TCGA-66-2783-01A-01R-1201-07,-0.03413067850585492,1
TCGA-73-4675-01A-01R-1206-07,-0.03866600930305678,1
TCGA-D5-5538-01A-01R-1653-07,-0.047738263496459495,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.02465292401381564,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.007967296783100888,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.05533928339723238,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.011254365950681867,1
TCGA-DD-A39X-01A-11R-A213-07,-0.022542687732194613,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.003225359781290818,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.01191663897331671,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.016540660310478274,1
TCGA-33-AASI-01A-22R-A405-07,-0.005636853175661322,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.15519714422187833,1
TCGA-86-7711-01A-11R-2066-07,-0.015105129348475405,1
TCGA-34-5234-01A-01R-1635-07,0.005183527852631391,0
TCGA-63-7023-01A-11R-1949-07,-0.01532864849467561,1
TCGA-BP-5191-01A-01R-1426-07,0.0016836949189953496,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.16260448788764337,0
TCGA-CZ-5468-01A-01R-1503-07,0.00692263987650014,0
TCGA-78-7153-01A-11R-2039-07,-0.026037414330785172,1
TCGA-DD-A4NA-01A-11R-A266-07,0.0634369738020284,1
TCGA-43-2578-01A-01R-0851-07,-0.02073566816650122,0
TCGA-5R-AA1C-01A-11R-A41C-07,-0.03159334673756425,1
TCGA-78-7149-01A-11R-2039-07,-0.04236972374491985,1
TCGA-CW-5591-01A-01R-1541-07,0.019894966577077698,1
TCGA-13-0906-01A-01R-1564-13,-0.03453191972259623,1
TCGA-CJ-4876-01A-01R-1305-07,-0.0009412577033220567,1
TCGA-M7-A724-01A-12R-A32O-07,0.023189731984993973,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.05035317632423169,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.0020584193658217727,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.014575263172320845,0
TCGA-77-8143-01A-11R-2247-07,-0.01634428634363476,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.021584414362120427,0
TCGA-CJ-5675-01A-11R-1541-07,-0.023326884556816918,0
TCGA-A2-A4S0-01A-21R-A266-07,-0.008481847819150018,1
TCGA-B9-4117-01A-02R-1351-07,-0.054029564601901836,1
TCGA-BP-4352-01A-01R-1289-07,0.06680162256515922,0
TCGA-A2-A0ST-01A-12R-A084-07,-0.0028322953733998135,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.005189517831161063,1
TCGA-37-3792-01A-01R-0980-07,-0.00996524383512826,0
TCGA-AK-3427-01A-01R-0864-07,0.08854340371019959,0
TCGA-AA-3506-01A-01R-1410-07,-0.020721556358385084,1
TCGA-CZ-5466-01A-01R-1503-07,-0.021555689688266443,1
TCGA-77-8140-01A-11R-2247-07,-0.0377708934811232,0
TCGA-21-5786-01A-01R-1635-07,-0.03802366517426981,0
TCGA-86-8075-01A-11R-2241-07,-0.041322180831861975,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.020896008886864572,1
TCGA-95-8494-01A-11R-2326-07,-0.04153257876550485,0
TCGA-IG-A7DP-01A-31R-A336-31,-0.09194417868162084,0
TCGA-AD-6964-01A-11R-1928-07,-0.019222676529456775,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.015601465736072502,1
TCGA-B0-5711-01A-11R-1672-07,-0.04352255464924809,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.004714949269009864,0
TCGA-CH-5771-01A-21R-1580-07,-0.04024168406117775,1
TCGA-69-7980-01A-11R-2187-07,-0.03492191415265571,1
TCGA-AR-A254-01A-21R-A169-07,-0.004159011068366782,1
TCGA-A6-2683-01A-01R-0821-07,0.0180340385954862,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.005612321855119311,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.052070990590036406,1
TCGA-57-1583-01A-01R-1566-13,-0.039907008101488506,1
TCGA-A4-8310-01A-11R-2404-07,-0.11264366386187917,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.039081145385035446,1
TCGA-EB-A3XE-01A-12R-A239-07,-0.3094720543130221,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.00347723245036479,1
TCGA-13-0911-01A-01R-1564-13,-0.011707307981816528,1
TCGA-51-6867-01A-11R-2045-07,-0.044987557950449654,0
TCGA-AN-A04D-01A-21R-A034-07,-0.006456456671087352,0
TCGA-DD-AADC-01A-11R-A41C-07,-0.010433760338786935,1
TCGA-73-4677-01A-01R-1206-07,-0.04138273611641805,1
TCGA-L9-A743-01A-43R-A39D-07,-0.04494980445662251,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.005856252849173921,1
TCGA-E2-A15D-01A-11R-A115-07,-0.014895158328775804,1
TCGA-73-4658-01A-01R-1755-07,-0.0553383882364676,0
TCGA-CH-5788-01A-11R-1580-07,0.056915077327918236,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.014186863517465582,1
TCGA-EB-A6QY-01A-12R-A32P-07,-0.3082785329984419,0
TCGA-CH-5753-01A-11R-1580-07,0.01668524745214779,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.009060536327738693,1
TCGA-A6-A566-01A-11R-A28H-07,-0.006038603406350657,1
TCGA-AA-3994-01A-01R-1113-07,-0.030409804494250032,1
TCGA-MS-A51U-01A-31R-A266-07,-0.02296144159376265,0
TCGA-13-1509-01A-01R-1565-13,-0.03671319349565858,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.14463658848644073,0
TCGA-EW-A1PG-01A-11R-A144-07,-0.010714644652640609,0
TCGA-23-1023-01A-02R-1564-13,-0.030978097846175036,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.00381063632704947,1
TCGA-68-A59I-01A-11R-A262-07,-0.026023838102229913,1
TCGA-13-0891-01A-01R-1564-13,-0.018791925727537316,0
TCGA-A7-A13E-01A-11R-A12P-07,-0.005425235454621961,0
TCGA-A8-A07E-01A-11R-A034-07,-0.015197221863307396,1
TCGA-EJ-7785-01A-11R-2118-07,-0.02186828599791371,1
TCGA-98-A53C-01A-11R-A262-07,0.029113633708870663,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.12566186972881382,1
TCGA-78-7146-01A-11R-2039-07,-0.04263004102031118,0
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.0005432072186389802,1
TCGA-FR-A726-01A-11R-A32P-07,-0.2628341966375064,1
TCGA-49-4487-01A-21R-1858-07,-0.034882726573973996,1
TCGA-C8-A278-01A-11R-A169-07,-0.007000657769486219,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.04368872326725272,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.016003604664811724,0
TCGA-CK-6746-01A-11R-1839-07,4.165971854439652e-05,0
TCGA-E9-A1N8-01A-11R-A144-07,0.010238493848757723,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.13206824730959554,0
TCGA-A6-6137-01A-11R-1774-07,-0.05256542764477361,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.03075817321812293,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.0641402515571579,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.023850809484418138,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.011307875391578409,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.14549054240755835,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.004852891119704035,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.04443685184537368,0
TCGA-AR-A24Q-01A-12R-A169-07,-0.000999121469328048,1
TCGA-BP-4986-01A-01R-1334-07,-0.0234782628223887,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.034283261023658286,1
TCGA-EJ-A46F-01A-31R-A250-07,0.02202938375135373,1
TCGA-21-1078-01A-01R-0692-07,0.03901665015681779,1
TCGA-33-4587-01A-11R-2125-07,0.01307142408355828,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.032486197280799094,0
TCGA-RC-A7S9-01A-11R-A33R-07,-0.01734303398854234,1
TCGA-98-A53J-01A-11R-A26W-07,-0.022938022938107327,1
TCGA-B0-5705-01A-11R-1541-07,-0.04464496587438159,0
TCGA-97-7546-01A-11R-2039-07,-0.03118530274685227,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.04460358313327,1
TCGA-AA-3712-01A-21R-1723-07,-0.04759205387474992,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.0128552544285519,1
TCGA-HC-7077-01A-11R-1965-07,-0.035463034967514497,1
TCGA-66-2795-01A-02R-0980-07,-0.03078299260300996,1
TCGA-BP-4977-01A-01R-1334-07,-0.03310887198766392,1
TCGA-CZ-5988-01A-11R-1672-07,-0.005978209742938511,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.0026694076491983977,1
TCGA-B0-4706-01A-01R-1503-07,-0.020176304688577923,1
TCGA-29-1784-01A-02R-1567-13,-0.04934390365455715,0
TCGA-55-7903-01A-11R-2170-07,-0.047424787008467896,1
TCGA-CM-6680-01A-11R-1839-07,-0.05071968492045637,1
TCGA-49-6743-01A-11R-1858-07,-0.03431040696478261,1
TCGA-B0-4815-01A-01R-1503-07,-0.008526625444650411,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.009944444936297087,1
TCGA-VN-A88I-01A-11R-A352-07,0.016366463245399275,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.05926390354342391,0
TCGA-G7-A8LC-01A-11R-A36F-07,-0.05316547600793714,1
TCGA-G9-7525-01A-31R-2263-07,-0.01693950225208911,1
TCGA-A3-3362-01A-02R-1325-07,-0.04223188762506516,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.006895516540098688,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.13257345323426745,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.015019471768019758,1
TCGA-05-4390-01A-02R-1755-07,-0.04010186884640251,1
TCGA-CM-5349-01A-21R-1723-07,-0.04402339538842627,0
TCGA-CJ-4637-01A-02R-1325-07,-0.025856935795037565,0
TCGA-CJ-4897-01A-03R-1426-07,-0.039326768836950694,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.010292371559441791,1
TCGA-68-7757-01B-11R-2296-07,-0.022703026245750435,1
TCGA-HI-7168-01A-11R-2118-07,-0.014822238006193441,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.055199416877436285,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.0842288493415801,0
TCGA-3C-AALJ-01A-31R-A41B-07,-0.008352457160888557,1
TCGA-49-4505-01A-01R-1206-07,-0.04508209274777013,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.11814387652280482,1
TCGA-CC-5261-01A-01R-A131-07,0.019395259809587256,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.027978248064548527,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.012478515045826071,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.04152072683693814,1
TCGA-60-2720-01A-01R-0851-07,0.004481523594329262,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.011658982015200266,1
TCGA-HC-7231-01A-11R-2118-07,-0.0590694343328776,1
TCGA-66-2771-01A-01R-0980-07,-0.013576205579724651,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.014951841270531657,1
TCGA-G4-6322-01A-11R-1723-07,-0.03525565475602677,0
TCGA-IB-A7LX-01A-12R-A36G-07,-0.10036378916451583,1
TCGA-86-8669-01A-11R-2403-07,-0.04648634904943466,0
TCGA-B0-5697-01A-11R-1541-07,-0.025696953482569066,0
TCGA-G4-6323-01A-11R-1723-07,-0.038968366735383723,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.12676940109318072,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.15972524931453813,1
TCGA-13-1498-01A-01R-1565-13,-0.04847963518583115,0
TCGA-WN-AB4C-01A-11R-A42S-07,-0.024383536718098803,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.02907482255875756,1
TCGA-A6-5660-01A-01R-1653-07,-0.048725423055633425,1
TCGA-85-A50M-01A-21R-A262-07,0.00534738969112959,1
TCGA-B4-5378-01A-01R-1503-07,-0.011772508076821146,0
TCGA-EW-A1PF-01A-11R-A144-07,-0.01154624072066402,1
TCGA-44-4112-01B-06R-A277-07,0.0013137333272011716,1
TCGA-23-1021-01B-01R-1564-13,-0.03125014310069082,1
TCGA-CJ-4888-01A-01R-1305-07,-0.027598938708058556,0
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.1481675393191194,1
TCGA-39-5021-01A-01R-1443-07,-0.030584671644339607,1
TCGA-HZ-8638-01A-11R-2404-07,-0.14243489760727462,1
TCGA-55-8085-01A-11R-2241-07,-0.03689720766377247,1
TCGA-24-2038-01A-01R-1568-13,-0.014640973324238289,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.09997062839950313,1
TCGA-23-1022-01A-01R-1564-13,-0.027492023816615536,0
TCGA-25-1635-01A-01R-1566-13,-0.049910768289426866,0
TCGA-56-8308-01A-11R-2296-07,-0.03961474986657277,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.013552098926558603,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.009857844509162255,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.01780279437834999,0
TCGA-A8-A092-01A-11R-A00Z-07,-0.011351205279796899,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.015946905296254216,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.025758798348814643,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.00919494694846205,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.12015543939709382,1
TCGA-CZ-5984-01A-11R-1672-07,-0.025402501793637438,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.0425700336576461,1
TCGA-A6-6653-01A-11R-1774-07,-0.028116282287691148,1
TCGA-BC-4073-01B-02R-A131-07,0.001905404739835442,0
TCGA-HZ-7923-01A-12R-2156-07,-0.15777354925896928,1
TCGA-AL-7173-01A-11R-2139-07,-0.07002180296841128,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.0057296989074758845,1
TCGA-AZ-4323-01A-21R-1839-07,0.06211062737239693,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.001714422437351401,1
TCGA-BF-AAP8-01A-11R-A40A-07,-0.2195235638904802,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.1338614573329349,0
TCGA-DM-A28C-01A-11R-A32Y-07,-0.009327655462881404,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.03351711761832297,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.16177539117240616,1
TCGA-44-2655-01A-01R-0946-07,-0.06067100744912459,0
TCGA-B8-5164-01A-01R-1420-07,-0.009949504672086957,1
TCGA-IZ-8195-01A-31R-2404-07,-0.11345851829893114,0
TCGA-XD-AAUG-01A-61R-A41B-07,-0.1834326791123127,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.09767391015897783,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.11877762465427917,1
TCGA-CM-4752-01A-01R-1410-07,-0.03478482374485082,1
TCGA-MR-A520-01A-11R-A266-07,-0.06295624090729052,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.012815927097845806,1
TCGA-43-8115-01A-11R-2247-07,-0.027641249925239284,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.10424986528459308,1
TCGA-13-1404-01A-01R-1565-13,-0.04654376885640742,0
TCGA-13-0923-01A-01R-1564-13,-0.024388796806394504,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.08508910081105422,1
TCGA-BP-5001-01A-01R-1334-07,0.0032033111917402117,1
TCGA-09-1665-01B-01R-1566-13,-0.014848506295585638,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.1402063035084475,0
TCGA-IA-A83T-01A-11R-A355-07,-0.05995146461425971,1
