sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.0072834478469603,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.0068189939299028,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9832775455446158,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.0137396079630954,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9942003145704057,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9960330185725338,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.0050721888355265,1
TCGA-A7-A26J-01A-11R-A169-07,1.0083394806930683,1
TCGA-E9-A22H-01A-11R-A157-07,1.0062868146103292,1
TCGA-BH-A208-01A-11R-A157-07,1.008342345482071,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.0225918059877925,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9935847430334577,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9958815876163458,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9976709616848085,1
TCGA-E2-A1BD-01A-11R-A12P-07,1.0049697278663532,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9943023279162976,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.0267450338379525,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9980018448146166,1
TCGA-A2-A4S0-01A-21R-A266-07,0.970552913751073,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.0127029124427553,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.997079427518086,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9707140581292917,0
TCGA-AN-A03Y-01A-21R-A00Z-07,1.0038764975288135,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9780532446931708,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9967463957965259,1
TCGA-EW-A423-01A-11R-A24H-07,1.0001390221729343,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.004596947200656,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.0067749477989867,1
TCGA-AQ-A54O-01A-11R-A266-07,1.010581178087655,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.0062395455917852,1
TCGA-D8-A142-01A-11R-A115-07,0.9954855305367272,1
TCGA-BH-A0BC-01A-22R-A084-07,1.0061425456266482,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0099140403486593,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.013674747352857,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9798466473711684,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.9999105552499714,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9816654302892365,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9815945267614207,0
TCGA-A2-A3XV-01A-21R-A239-07,0.9779200320045467,0
TCGA-BH-A0HB-01A-11R-A056-07,1.0127999571702206,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.0075806697059868,1
TCGA-E2-A10B-01A-11R-A10J-07,1.0002840073538661,1
TCGA-A2-A04X-01A-21R-A034-07,1.0062205663646426,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.005160952532281,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9796031403059416,0
TCGA-B6-A0WS-01A-11R-A115-07,1.0038345999863745,1
TCGA-D8-A1XD-01A-11R-A14D-07,1.0020340801013798,1
TCGA-A8-A091-01A-11R-A00Z-07,1.0114018953745911,1
TCGA-E9-A2JS-01A-11R-A180-07,0.98036911326553,0
TCGA-A2-A1G1-01A-21R-A13Q-07,1.0092737600097443,1
TCGA-E9-A22B-01A-11R-A157-07,0.9833116096698942,0
TCGA-D8-A27G-01A-11R-A16F-07,1.0075870707189147,1
TCGA-A7-A13E-01A-11R-A12P-07,1.0029644203268144,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9733546773924999,0
TCGA-E2-A1L7-01A-11R-A144-07,0.9918529780845269,1
TCGA-AN-A046-01A-21R-A034-07,0.9858386669065435,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.9719705814464397,0
TCGA-D8-A27K-01A-11R-A16F-07,1.0091602427423323,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.973549124946056,0
TCGA-A7-A4SB-01A-21R-A266-07,0.9785209662601844,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.9951761333277142,1
TCGA-D8-A1JM-01A-11R-A13Q-07,1.0074453084287922,1
TCGA-OL-A66J-01A-11R-A29R-07,0.9999886207502942,1
TCGA-D8-A13Y-01A-11R-A115-07,1.0086367025552765,1
TCGA-AR-A24N-01A-11R-A169-07,0.9996674062833701,1
TCGA-BH-A0B1-01A-12R-A056-07,0.9937680447673002,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9996580957191115,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9943775733931272,1
TCGA-AN-A0AM-01A-11R-A034-07,0.9997988284788675,1
TCGA-E2-A1LA-01A-11R-A144-07,0.968069813117502,0
TCGA-JL-A3YW-01A-12R-A239-07,0.9791838068156764,0
TCGA-BH-A0H3-01A-11R-A12P-07,1.006770650615483,1
TCGA-E2-A1IF-01A-11R-A144-07,1.0131089515215552,1
TCGA-C8-A26X-01A-31R-A16F-07,1.0052698592767109,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9802731428339405,0
TCGA-A7-A26G-01A-21R-A169-07,1.0219027794670479,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.010415736522751,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.9774305559460442,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,1.003757250689759,1
TCGA-B6-A0RV-01A-11R-A084-07,1.002169038517621,1
