sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9306495483107065,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.6464238369253154,1
TCGA-AR-A0TX-01A-11R-A084-07,0.0721348745110724,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6512532227875508,1
TCGA-B6-A0IG-01A-11R-A034-07,0.564244373532354,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8901756238960544,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.700606771703163,1
TCGA-A7-A26J-01A-11R-A169-07,0.7505597748439381,1
TCGA-E9-A22H-01A-11R-A157-07,0.6284585818870856,1
TCGA-BH-A208-01A-11R-A157-07,0.7674249838032391,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8512456001102108,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.49678287048000314,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5238878062660026,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8275176988255816,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5176642586053884,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7985249199154846,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8089573633259112,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6849484953119978,1
TCGA-A2-A4S0-01A-21R-A266-07,0.2310213794417073,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6307924598382068,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7877631369407574,1
TCGA-A7-A13D-01A-13R-A12P-07,0.2152429290984743,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5534852596595208,1
TCGA-E9-A1ND-01A-11R-A144-07,0.24890097261037095,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5340776906021959,1
TCGA-EW-A423-01A-11R-A24H-07,0.6687713104454048,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6371051948986526,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7556830878957029,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8378569529204586,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6350941894550652,1
TCGA-D8-A142-01A-11R-A115-07,0.7766717514941173,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8679172133495148,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7360480817709135,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6742296212516322,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.3840743154914602,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7703625057650332,1
TCGA-BH-A0C0-01A-21R-A056-07,0.35005219487007233,0
TCGA-AC-A2FK-01A-12R-A180-07,0.04296492252396057,0
TCGA-A2-A3XV-01A-21R-A239-07,0.15560634379232474,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9127071809645173,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5474055308234146,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7402158668398605,1
TCGA-A2-A04X-01A-21R-A034-07,0.8255112726289957,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6242149199635046,1
TCGA-A2-A0EM-01A-11R-A034-07,0.6956448859751527,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6079182682676452,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4941453795647564,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8866279665081235,1
TCGA-E9-A2JS-01A-11R-A180-07,0.49553255738744423,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.6817883007918781,1
TCGA-E9-A22B-01A-11R-A157-07,0.5972889938922428,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8349294889131357,1
TCGA-A7-A13E-01A-11R-A12P-07,0.48957689879171384,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.3099411640948047,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6259661470484481,1
TCGA-AN-A046-01A-21R-A034-07,0.3799545012261434,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.11493558431379615,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9227667869154537,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.19958341280289957,0
TCGA-A7-A4SB-01A-21R-A266-07,0.2877414460123619,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.8325669340388321,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.6447950069782613,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5562133901078568,1
TCGA-D8-A13Y-01A-11R-A115-07,0.676797479003859,1
TCGA-AR-A24N-01A-11R-A169-07,0.5644332972727202,1
TCGA-BH-A0B1-01A-12R-A056-07,0.44869455708805106,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8219090717281253,1
TCGA-A2-A0T1-01A-21R-A084-07,0.40670231509391475,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8716214373620036,1
TCGA-E2-A1LA-01A-11R-A144-07,0.28641474545015894,0
TCGA-JL-A3YW-01A-12R-A239-07,0.1473833639664534,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.5477202430468046,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8884721700456313,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5706071615764559,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.30901844844256066,0
TCGA-A7-A26G-01A-21R-A169-07,0.7895297723426181,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.6583566210635644,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.16822911611477442,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.6360281043468874,1
TCGA-B6-A0RV-01A-11R-A084-07,0.5458753656858772,1
TCGA-B6-A0WV-01A-11R-A109-07,0.645220144366159,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5833584317883259,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7279912493564336,1
TCGA-AR-A0TW-01A-11R-A084-07,0.645794944923719,1
TCGA-E2-A15F-01A-11R-A115-07,0.4943553518756527,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6691738215207014,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.5711441756997131,1
TCGA-E2-A14Z-01A-11R-A115-07,0.6907682838006555,0
TCGA-A2-A25A-01A-12R-A16F-07,0.15165671384599483,0
TCGA-A2-A0CT-01A-31R-A056-07,0.6327122355524584,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.5999564364466914,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6711718791069694,1
TCGA-AR-A24T-01A-11R-A169-07,0.6834233280991884,1
