sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.1870778962719176,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.45388444412745416,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6609353298136784,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9521135973280455,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6675868043937854,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7504869265392003,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.48667348586544157,1
TCGA-A7-A26J-01A-11R-A169-07,0.8576319007707291,1
TCGA-E9-A22H-01A-11R-A157-07,0.7174527555808098,1
TCGA-BH-A208-01A-11R-A157-07,0.7844786450225306,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5315121947507891,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.39795019781188395,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9461495374258252,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5370784242333492,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.717885426368611,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8164783454127023,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.35630473590230416,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6678726295588435,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6078176078881751,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7785671159835885,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8082263843181222,1
TCGA-A7-A13D-01A-13R-A12P-07,0.47998392159122,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7734824664671506,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5538416542727556,0
TCGA-EW-A1P5-01A-11R-A144-07,0.789487506071817,1
TCGA-EW-A423-01A-11R-A24H-07,0.4261198215819839,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.30853355463360826,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.46277106735179485,1
TCGA-AQ-A54O-01A-11R-A266-07,0.32104334321542083,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5542124497057899,1
TCGA-D8-A142-01A-11R-A115-07,0.6867124530150599,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8513666908968415,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7444052943018195,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7253957956688526,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7264342646136845,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5944480098784294,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7980468539391384,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7034014845150978,0
TCGA-A2-A3XV-01A-21R-A239-07,0.19982157844272658,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7334504977361214,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8373416226561097,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8418258622483111,1
TCGA-A2-A04X-01A-21R-A034-07,0.6435000784630353,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8551139868244082,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8281289768457797,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8856982331028306,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6022698881871463,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5690537137023363,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6288580181340999,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3689383800572185,1
TCGA-E9-A22B-01A-11R-A157-07,0.8425267892083355,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9076678620437552,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4138439158556987,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8784613890418,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6388471770978367,1
TCGA-AN-A046-01A-21R-A034-07,0.8032749027863313,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7217020930612427,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9124543793444543,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7800647275389473,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5150332421680155,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.21059441935174877,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.30675599008750953,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6067727243661489,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3362354675096266,1
TCGA-AR-A24N-01A-11R-A169-07,0.8994267261133122,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8709079197682336,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8957732202175268,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6608148560975983,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7553098319878861,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7550319146398711,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6847484341606144,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9343967282484225,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7046473288065656,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7192241491339688,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9408260074582941,0
TCGA-A7-A26G-01A-21R-A169-07,0.7441643255731809,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8871776936230032,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8362988334951827,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.2748826271458473,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8731895418508021,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6276057084405208,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7669606652528539,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.71111742216866,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6786681076973474,1
TCGA-E2-A15F-01A-11R-A115-07,0.8204307850912513,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6855508338882319,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8955933646187876,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8868107533955115,0
