sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.5497296900239304,1
TCGA-EJ-A46E-01A-31R-A250-07,0.8703382105749728,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.6349271118553976,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.6027962484164489,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6199751372338943,1
TCGA-59-2350-01A-01R-1569-13,0.647566117465038,1
TCGA-CZ-4858-01A-01R-1305-07,0.9619517361540235,1
TCGA-CZ-5470-01A-01R-1503-07,0.5940908236853066,0
TCGA-AN-A0XN-01A-21R-A109-07,0.7557664859283658,1
TCGA-37-A5EL-01A-11R-A26W-07,0.44678508802803546,1
TCGA-46-6025-01A-11R-1820-07,0.44906279453431047,1
TCGA-AN-A0XS-01A-22R-A109-07,0.7462444778684441,1
TCGA-M7-A725-01A-12R-A32O-07,0.8004720973945486,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.671495120943592,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.24622676398576043,1
TCGA-B9-5155-01A-01R-1592-07,0.4369763510281832,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.836539584683537,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.6163460877318924,1
TCGA-30-1866-01A-02R-1568-13,0.34975988111451345,1
TCGA-SX-A7SO-01A-11R-A355-07,0.6476570189279907,1
TCGA-55-7283-01A-11R-2039-07,0.6632792580266386,0
TCGA-M7-A720-01A-12R-A32O-07,0.6487357656223961,1
TCGA-91-6828-01A-11R-1858-07,0.6484375489038927,0
TCGA-D8-A1JF-01A-11R-A13Q-07,0.4572032719946319,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.6031752765158157,0
TCGA-AL-3468-01A-02R-1351-07,0.3962559345819586,0
TCGA-21-1082-01A-01R-0692-07,0.7250332220909581,1
TCGA-A4-8311-01A-11R-2404-07,0.460645494594047,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.9369478302352597,0
TCGA-92-7340-01A-21R-2045-07,0.6822985934667034,0
TCGA-EJ-A65B-01A-12R-A30B-07,0.39205398085575127,1
TCGA-HC-8261-01B-05R-2302-07,0.8156106541257078,1
TCGA-AZ-6601-01A-11R-1774-07,0.8085429331503372,1
TCGA-B0-4703-01A-01R-1277-07,0.80705296618021,0
TCGA-AA-A004-01A-01R-A00A-07,0.555626848304126,1
TCGA-30-1862-01A-02R-1568-13,0.8713877871112079,1
TCGA-09-2045-01A-01R-1568-13,0.8217399383254216,1
TCGA-E2-A10F-01A-11R-A10J-07,0.7879996008145469,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.5659769897453545,1
TCGA-BQ-5884-01A-11R-1592-07,0.8935452733767528,1
TCGA-49-4507-01A-01R-1206-07,0.5813960638791164,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.8350682680369529,1
TCGA-AN-A0FW-01A-11R-A034-07,0.5855554155037659,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.842415844521435,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.23460014344508695,0
TCGA-67-4679-01B-01R-1755-07,0.5611524612793961,1
TCGA-DM-A28G-01A-11R-A16W-07,0.7388996681153449,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.7004877256995569,0
TCGA-FB-AAPZ-01A-11R-A41B-07,0.4946235227739172,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.3949677081307316,1
TCGA-24-0975-01A-02R-1565-13,0.8070398716879393,1
TCGA-AA-3841-01A-01R-0905-07,0.13678935465425002,1
TCGA-75-6211-01A-11R-1755-07,0.6524430616481657,1
TCGA-IB-7887-01A-11R-2156-07,0.6017526956639558,0
TCGA-78-7161-01A-11R-2039-07,0.660060402614394,1
TCGA-B0-5699-01A-11R-1541-07,0.4274319163555084,0
TCGA-DD-A113-01A-11R-A131-07,0.8275005421350182,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.7068476783723622,1
TCGA-78-7536-01A-11R-2066-07,0.611711154259702,0
TCGA-B6-A0WY-01A-11R-A109-07,0.8306942549797867,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.6727532573076823,1
TCGA-EJ-5495-01A-01R-1580-07,0.9179991618090447,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.6380958549018404,1
TCGA-AA-3955-01A-02R-1022-07,0.2884835689853945,1
TCGA-20-1684-01A-01R-1566-13,0.5353731203760032,1
TCGA-AA-3697-01A-01R-1723-07,0.5683565916924959,1
TCGA-56-5898-01A-11R-1635-07,0.7685951800291553,1
TCGA-BP-4801-01A-02R-1420-07,0.6270498320595418,1
TCGA-D8-A146-01A-31R-A115-07,0.7698623051394065,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.10312389686585016,1
TCGA-BQ-5892-01A-11R-1592-07,0.8825389669895283,0
TCGA-BH-A0BF-01A-21R-A12P-07,0.8048745630607264,1
TCGA-HZ-8003-01A-21R-2204-07,0.6884219665563778,1
TCGA-BH-A1EU-01A-11R-A137-07,0.49899474456806386,1
TCGA-61-1900-01A-01R-1567-13,0.6656660582828514,1
TCGA-AM-5821-01A-01R-1653-07,0.674038479183822,1
TCGA-A7-A26J-01A-11R-A169-07,0.5719718889927855,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.7299966065273356,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7356853165684252,1
TCGA-63-6202-01A-11R-1820-07,0.8288401930236792,1
TCGA-A2-A3XV-01A-21R-A239-07,0.45701185350978046,1
TCGA-CH-5772-01A-11R-1580-07,0.5725490335103778,0
TCGA-OL-A5DA-01A-11R-A27Q-07,0.7287303313170839,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.359631175868001,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.6689496106756492,1
TCGA-50-8460-01A-11R-2326-07,0.6685766640966426,1
TCGA-86-8279-01A-11R-2287-07,0.7725975855089187,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.9017982640307189,1
TCGA-67-3770-01A-01R-0946-07,0.44743702839561134,1
TCGA-A2-A0YF-01A-21R-A109-07,0.46099379538591506,1
TCGA-85-A50Z-01A-21R-A262-07,0.6646584319593353,1
TCGA-G9-6363-01A-21R-1789-07,0.7115973801489881,0
TCGA-G7-6790-01A-11R-1965-07,0.4157399871121847,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.816411078869089,1
TCGA-E2-A10C-01A-21R-A10J-07,0.6205259643433171,1
TCGA-AA-A00L-01A-01R-A002-07,0.4828551549069678,1
TCGA-55-7995-01A-11R-2187-07,0.6672024703334747,1
TCGA-G4-6309-01A-21R-1839-07,0.5015931507982435,0
TCGA-CJ-4908-01A-01R-1426-07,0.5723534540627623,1
TCGA-EJ-A46B-01A-31R-A250-07,0.49046646736677074,1
TCGA-AR-A24Z-01A-11R-A169-07,0.45052088530979667,1
TCGA-A6-2685-01A-01R-1410-07,0.7633469927237708,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.3792304977846443,1
TCGA-AZ-6600-01A-11R-1774-07,0.8121062589733151,0
TCGA-CC-A7IH-01A-11R-A33J-07,0.38804177746791835,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.27247889428056754,1
TCGA-LN-A49M-01A-21R-A260-31,0.3709559970815392,1
TCGA-66-2765-01A-01R-0851-07,0.6468443268057721,1
TCGA-A8-A0AB-01A-11R-A034-07,0.4012308243529184,0
TCGA-S3-AA14-01A-11R-A41B-07,0.6937453373404351,0
TCGA-98-A538-01A-11R-A262-07,0.5397015933780185,0
TCGA-CM-6166-01A-11R-1653-07,0.5800879282483534,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.4830993571088464,1
TCGA-61-2008-01A-02R-1568-13,0.7755117855944678,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7263576899861189,1
TCGA-86-8281-01A-11R-2287-07,0.5665797719007512,1
TCGA-24-1546-01A-01R-1566-13,0.8822913268698871,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.7081412604288715,1
TCGA-BH-A201-01A-11R-A14M-07,0.7411058220478076,1
TCGA-18-3409-01A-01R-0980-07,0.8706192248008018,1
TCGA-F4-6461-01A-11R-1774-07,0.9064900507916984,0
TCGA-AA-A02E-01A-01R-A00A-07,0.5165489676485593,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.888516948856323,1
TCGA-B0-5102-01A-01R-1420-07,0.5241005933691109,1
TCGA-G9-7521-01A-11R-2263-07,0.8107053213350883,1
TCGA-CJ-4902-01A-01R-1426-07,0.6952172548244442,1
TCGA-CA-6717-01A-11R-1839-07,0.9113949644284981,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.6482742003441591,1
TCGA-EJ-5497-01A-02R-1580-07,0.6654035813517506,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.05298359400302169,1
