sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5390019003036375,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4887182470248224,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8584576604753251,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8850423991351959,1
TCGA-B6-A0IG-01A-11R-A034-07,0.2891449272399969,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8496223083249533,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.03445144416805216,1
TCGA-A7-A26J-01A-11R-A169-07,0.7009055614173525,1
TCGA-E9-A22H-01A-11R-A157-07,0.7541555347198494,1
TCGA-BH-A208-01A-11R-A157-07,0.6144409645095034,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6412779157489463,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6523222367573223,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9050181740237574,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3429456178457306,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6580202672692017,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5551997614077947,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.16063246976786838,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8357915909826132,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5282338122484519,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.342845169490503,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8719264984439902,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7633024771985427,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6024667122267825,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8069657898532342,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6962749168159121,1
TCGA-EW-A423-01A-11R-A24H-07,0.22137928438355675,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.4114605806370657,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6051530930707149,1
TCGA-AQ-A54O-01A-11R-A266-07,0.20275339017114372,1
