sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.26427816230637524,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.332565073017654,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6531246052715686,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.908160711494168,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6468807191395093,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7348709274507,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.20139106082662533,1
TCGA-A7-A26J-01A-11R-A169-07,0.8074915618605475,1
TCGA-E9-A22H-01A-11R-A157-07,0.7106088018882173,1
TCGA-BH-A208-01A-11R-A157-07,0.591675212019925,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5225404275526836,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4615829598757544,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9401070411518092,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3821232182329595,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8464656218668656,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6823600904797446,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.11371070350023847,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7128344480998088,1
TCGA-A2-A4S0-01A-21R-A266-07,0.687407517635965,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.43792731581830924,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.743920456101355,1
TCGA-A7-A13D-01A-13R-A12P-07,0.604464739505164,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6823036997039663,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6643774900080808,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7147783788549359,1
TCGA-EW-A423-01A-11R-A24H-07,0.439831210235365,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.26142316025389684,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5751927426457838,1
TCGA-AQ-A54O-01A-11R-A266-07,0.19921964615634025,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5837003222341136,1
TCGA-D8-A142-01A-11R-A115-07,0.6745984984853803,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8261889194593764,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6938505794430021,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.27709822992365196,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6741345048828692,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6736547339354519,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6824181401515892,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7411012512778915,0
TCGA-A2-A3XV-01A-21R-A239-07,0.08287922866162019,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7990289455189986,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8860340711271749,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8383685310972094,1
TCGA-A2-A04X-01A-21R-A034-07,0.6443726277896167,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8470760356406027,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8796463080436255,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8783077895085044,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5647315598184784,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5755459389990247,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6037789095319049,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.45901346520230935,1
TCGA-E9-A22B-01A-11R-A157-07,0.8032609663917052,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8938622839271684,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4624268327762226,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8437452101884511,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6929573799154106,1
TCGA-AN-A046-01A-21R-A034-07,0.848379901070151,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6813355476124934,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7977767943517866,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8813514139860456,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6046113698489075,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.4480260335622858,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.30348577107976354,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7261382958259572,1
TCGA-D8-A13Y-01A-11R-A115-07,0.328475727338151,1
TCGA-AR-A24N-01A-11R-A169-07,0.6917670232207505,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8176532416448774,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9047492965666066,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7460614593698363,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6072812534872608,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6479654560406161,0
TCGA-JL-A3YW-01A-12R-A239-07,0.7015296052576027,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8349906581073928,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8342096739954434,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6428265191638421,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8921684728885168,0
TCGA-A7-A26G-01A-21R-A169-07,0.4700307569045327,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.944424989607013,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8146200458370764,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.37634198035331917,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9064458148449215,1
TCGA-B6-A0WV-01A-11R-A109-07,0.797433062855166,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7395722948956927,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6017080065444643,1
TCGA-AR-A0TW-01A-11R-A084-07,0.48740632520237404,1
TCGA-E2-A15F-01A-11R-A115-07,0.8613975876190241,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6857113021353979,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9225836079862755,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8497594036629361,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9163173724737185,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5278718072814211,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9245357196714235,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7825581965787357,1
TCGA-AR-A24T-01A-11R-A169-07,0.8482449918100169,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9157907126220732,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.30325491164726653,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8702707812000111,1
TCGA-E2-A14T-01A-11R-A115-07,0.6834574652965674,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7930809125650341,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8107210835074936,1
TCGA-BH-A42U-01A-12R-A24H-07,0.6057044759820437,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8676822977091534,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6619439222528818,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9294408204170173,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9207609058818772,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8966110156856026,0
TCGA-LD-A74U-01A-13R-A33J-07,0.891367364699407,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7107749432255239,1
TCGA-E2-A107-01A-11R-A10J-07,0.7141639880097699,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7121492738443953,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7466758644418938,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7985062040333825,1
TCGA-AC-A23C-01A-12R-A169-07,0.7218437632536762,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9393119913654695,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.5111379384299707,1
TCGA-AO-A0JG-01A-31R-A084-07,0.804910157751229,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6739720204472985,1
TCGA-A1-A0SO-01A-22R-A084-07,0.2743580339035698,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9180385675997852,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8546329513523937,1
TCGA-BH-A0BR-01A-21R-A115-07,0.699642766897905,1
TCGA-D8-A27W-01A-11R-A16F-07,0.648454060775845,1
TCGA-BH-A0BW-01A-11R-A115-07,0.48661797769408704,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.488670797381188,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.08264366787169514,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8905620839784173,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7487953490816298,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7195624770439745,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6870891475467161,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8331263152507904,1
TCGA-D8-A140-01A-11R-A115-07,0.8002179863147988,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7493768753045588,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.3190916560061548,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8163977062674939,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.3852334776808552,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.829395526006173,1
TCGA-A2-A04R-01A-41R-A109-07,0.7778098161442635,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7022273099096259,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7551535984299836,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.3635753245645633,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7661544393490202,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.10985820639617101,1
