sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7852085200833916,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8993372192138591,1
TCGA-AR-A0TX-01A-11R-A084-07,0.1838377397083097,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7887265348497188,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6450631029742995,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6803375721623574,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.782538749095738,1
TCGA-A7-A26J-01A-11R-A169-07,0.6540010428616126,1
TCGA-E9-A22H-01A-11R-A157-07,0.5910637803318103,1
TCGA-BH-A208-01A-11R-A157-07,0.9256117745886734,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8762021319649945,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.601283856330795,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6692904992498022,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8597751489325565,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6866663835361284,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7507514340248639,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8703384499947968,1
TCGA-B6-A0RS-01A-11R-A084-07,0.766858851849503,1
TCGA-A2-A4S0-01A-21R-A266-07,0.35591446595498105,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7491713198873424,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7124519785004216,1
TCGA-A7-A13D-01A-13R-A12P-07,0.26394900342294575,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7318777235724161,1
TCGA-E9-A1ND-01A-11R-A144-07,0.2651904528912858,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7874984554898832,1
TCGA-EW-A423-01A-11R-A24H-07,0.741312092169464,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8440896304082558,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.586592139850357,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8922014680808439,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.36965399173439767,1
TCGA-D8-A142-01A-11R-A115-07,0.6415007243373365,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8430166433599608,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8334727465092011,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7188413541965827,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.2615870914361097,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8186005099884021,1
TCGA-BH-A0C0-01A-21R-A056-07,0.2528527899649299,0
TCGA-AC-A2FK-01A-12R-A180-07,0.15984423602706538,0
TCGA-A2-A3XV-01A-21R-A239-07,0.040550893329296525,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8370001319758343,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7249251820152216,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6956645559095853,1
TCGA-A2-A04X-01A-21R-A034-07,0.8583291780782868,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.831520675652908,1
TCGA-A2-A0EM-01A-11R-A034-07,0.4390649805865401,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7484466272869061,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5766368546299141,1
TCGA-A8-A091-01A-11R-A00Z-07,0.650508265514018,1
TCGA-E9-A2JS-01A-11R-A180-07,0.1707908778744206,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.6621861704923717,1
TCGA-E9-A22B-01A-11R-A157-07,0.38322396730649877,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8588500974960759,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6158752837354952,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.28506435627121424,0
TCGA-E2-A1L7-01A-11R-A144-07,0.8724611488789465,1
TCGA-AN-A046-01A-21R-A034-07,0.47430490118762775,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.388471739772567,0
TCGA-D8-A27K-01A-11R-A16F-07,0.5688907541951481,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.40844587081834016,0
TCGA-A7-A4SB-01A-21R-A266-07,0.43682121030219234,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5747266501860477,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.8791857427634917,1
TCGA-OL-A66J-01A-11R-A29R-07,0.667985876484399,1
TCGA-D8-A13Y-01A-11R-A115-07,0.9281594554467744,1
TCGA-AR-A24N-01A-11R-A169-07,0.7361741225882176,1
TCGA-BH-A0B1-01A-12R-A056-07,0.778593682073558,1
TCGA-B6-A0RN-01A-12R-A084-07,0.834279660696505,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5763478345585629,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8607264925297903,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5992212000155035,0
TCGA-JL-A3YW-01A-12R-A239-07,0.10091542846796131,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.6316170528429609,1
TCGA-E2-A1IF-01A-11R-A144-07,0.5272931338117615,1
TCGA-C8-A26X-01A-31R-A16F-07,0.8759175391506733,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.46325859154057847,0
TCGA-A7-A26G-01A-21R-A169-07,0.7971448404549543,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.6377483329364749,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.16126411802713053,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.7616988784167426,1
TCGA-B6-A0RV-01A-11R-A084-07,0.7961896831577128,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7990191454833248,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.669992640848731,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6280547305472384,1
TCGA-AR-A0TW-01A-11R-A084-07,0.8793718807344307,1
TCGA-E2-A15F-01A-11R-A115-07,0.7322398992016692,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6371330258207075,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7263730885756035,1
TCGA-E2-A14Z-01A-11R-A115-07,0.47717554979034416,0
TCGA-A2-A25A-01A-12R-A16F-07,0.09277492408882826,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7814945005240647,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.39683227896326095,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7377099044820922,1
TCGA-AR-A24T-01A-11R-A169-07,0.7649677412601917,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8763321396569741,1
