sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2977719923488385,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.28757883082698105,1
TCGA-AR-A0TX-01A-11R-A084-07,0.551806090715866,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9325249371803399,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7316332292532214,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6111361289240697,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.43700822945304657,1
TCGA-A7-A26J-01A-11R-A169-07,0.8315787547359463,1
TCGA-E9-A22H-01A-11R-A157-07,0.6400788837396861,1
TCGA-BH-A208-01A-11R-A157-07,0.5005409947048767,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3052913419943386,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5048259303548588,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9298145163953752,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3812225707171542,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8723229731702762,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8167055548809351,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3922695933716181,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5135976982100964,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7131533260563628,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5508319021846877,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6409266773011241,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5874047176722597,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5437521040482567,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5954536435173459,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8418916559997812,1
TCGA-EW-A423-01A-11R-A24H-07,0.622253883424806,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3341531017488233,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.45164005755789005,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2937206605534827,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6771745279137817,1
TCGA-D8-A142-01A-11R-A115-07,0.6377915857172277,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8920102600454773,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6462441266872364,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.39353980287123036,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7458211051262776,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7537507537150623,1
