sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2739502145650079,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8528335313466866,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8083552757639656,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9139645582159087,1
TCGA-B6-A0IG-01A-11R-A034-07,0.4985225299729025,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8603772561904164,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.23334265686945357,1
TCGA-A7-A26J-01A-11R-A169-07,0.8128286300722404,1
TCGA-E9-A22H-01A-11R-A157-07,0.633670812180125,1
TCGA-BH-A208-01A-11R-A157-07,0.9497865499887274,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8645196575699743,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5251267404125346,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9010147285230926,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.918717862101378,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7855400058002014,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7268620355424866,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.198475452222502,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7836948194774905,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5145013097181176,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3802242798687001,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.858576775652975,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6083640241186433,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5132869383345777,1
TCGA-E9-A1ND-01A-11R-A144-07,0.676229159333771,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6763483213519023,1
TCGA-EW-A423-01A-11R-A24H-07,0.4375949827784947,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.34122086841991855,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.707040275701055,1
TCGA-AQ-A54O-01A-11R-A266-07,0.21825773158156378,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.469588556097318,1
TCGA-D8-A142-01A-11R-A115-07,0.666510008242738,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8380441614930558,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6813865811873093,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3632020401669416,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5884737136141628,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5647781307031602,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6647013107669215,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9391712153362848,0
TCGA-A2-A3XV-01A-21R-A239-07,0.20713931701940386,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6659039919481734,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8756758618475747,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8379952064735627,1
TCGA-A2-A04X-01A-21R-A034-07,0.7412801393445498,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8555781566126459,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8486119560689684,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8600394375114281,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.45215980324043986,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5829702034585548,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5468568165420684,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3943290585181306,1
TCGA-E9-A22B-01A-11R-A157-07,0.739988743649533,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8846980902990856,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5139454005619745,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8426076921228366,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6753435305862555,1
TCGA-AN-A046-01A-21R-A034-07,0.8362352435130446,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6057170636118842,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8538988085313822,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8538981053285468,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5915473429025224,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.41025786449463103,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.32792036926801155,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7585141181865127,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2236427135845718,1
TCGA-AR-A24N-01A-11R-A169-07,0.6356939799986449,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7554269562246058,1
TCGA-B6-A0RN-01A-12R-A084-07,0.822631969427297,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8305356571944161,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5360906284576101,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6925514040290042,0
TCGA-JL-A3YW-01A-12R-A239-07,0.7326639575046825,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.846898132684505,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7222137361900554,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7834763695419785,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8859338360861463,0
TCGA-A7-A26G-01A-21R-A169-07,0.5639939588299591,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9143539194341315,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7472619280665883,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3829181179310026,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8846057725100975,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6707297455024297,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6635625758612466,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9326644739226551,1
TCGA-AR-A0TW-01A-11R-A084-07,0.43092685183499596,1
TCGA-E2-A15F-01A-11R-A115-07,0.8058891764145453,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7888262800699125,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8447029003636745,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8105858833372916,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9842722513226427,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5150249953612088,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8315147519918016,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7044240332010876,1
TCGA-AR-A24T-01A-11R-A169-07,0.798349938657271,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8570240776249303,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.31203010633794265,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7773441881203825,1
TCGA-E2-A14T-01A-11R-A115-07,0.5690135895006139,1
TCGA-A2-A4RY-01A-31R-A266-07,0.9725511085108867,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7397214880585669,1
TCGA-BH-A42U-01A-12R-A24H-07,0.929859237729258,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7564038938899315,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6942681083255943,1
TCGA-D8-A73X-01A-11R-A32P-07,0.874335315093431,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8759740815508462,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8758707399515949,0
TCGA-LD-A74U-01A-13R-A33J-07,0.8935489613927085,1
TCGA-AN-A0XN-01A-21R-A109-07,0.742994013250853,1
TCGA-E2-A107-01A-11R-A10J-07,0.6018351801983423,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6631703846085216,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6600256493593427,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8278684325867874,1
TCGA-AC-A23C-01A-12R-A169-07,0.7602601434268775,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.886790499493511,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.9061179624228716,1
TCGA-AO-A0JG-01A-31R-A084-07,0.692911669944273,0
