sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.8644099275304473,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-1.3327293673577731,1
TCGA-AR-A0TX-01A-11R-A084-07,1.1298264482801637,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.8012513616349146,1
TCGA-B6-A0IG-01A-11R-A034-07,-1.3488088191121497,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9492139629792335,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.7761597471798,1
TCGA-A7-A26J-01A-11R-A169-07,0.03196965169858057,1
TCGA-E9-A22H-01A-11R-A157-07,0.5976186512038497,1
TCGA-BH-A208-01A-11R-A157-07,-0.6030666537803935,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.7079634594698998,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.15956880336008794,1
TCGA-A1-A0SD-01A-11R-A115-07,1.6883088959375163,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.8527640033587236,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.25077348684834,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.4106247165597052,1
TCGA-A7-A13G-01A-11R-A13Q-07,-4.5361933770489005,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8984811941936703,1
TCGA-A2-A4S0-01A-21R-A266-07,-1.003947171889605,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-3.1104025369562924,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.6111806239969573,1
TCGA-A7-A13D-01A-13R-A12P-07,0.29075885513010924,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.44986942681808806,1
TCGA-E9-A1ND-01A-11R-A144-07,1.252808228330598,0
TCGA-EW-A1P5-01A-11R-A144-07,0.20055325658129863,1
TCGA-EW-A423-01A-11R-A24H-07,-2.5732195406998466,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-1.0899440819649673,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.4724122274295306,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.6624515444446697,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.524832758481364,1
TCGA-D8-A142-01A-11R-A115-07,2.0826571496706308,1
TCGA-BH-A0BC-01A-22R-A084-07,1.1452063736424742,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9425506956340559,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-2.3995441423888906,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.4676463219919178,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.9240801971825885,1
TCGA-BH-A0C0-01A-21R-A056-07,0.10175991699766307,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.17853559690789567,0
TCGA-A2-A3XV-01A-21R-A239-07,-4.301545209612962,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.9149568858509216,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.1897741295652766,1
TCGA-E2-A10B-01A-11R-A10J-07,1.22621406698359,1
TCGA-A2-A04X-01A-21R-A034-07,0.39385449867593003,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.0594539817281303,1
TCGA-A2-A0EM-01A-11R-A034-07,1.148993382329576,0
TCGA-B6-A0WS-01A-11R-A115-07,1.7006274411482734,1
TCGA-D8-A1XD-01A-11R-A14D-07,-1.1343198901942326,1
TCGA-A8-A091-01A-11R-A00Z-07,-1.067544354720349,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.06210800081021528,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.7217295191927864,1
TCGA-E9-A22B-01A-11R-A157-07,-0.29790635196048587,0
TCGA-D8-A27G-01A-11R-A16F-07,2.0390550312499913,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3350623561078443,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8078136264379498,0
TCGA-E2-A1L7-01A-11R-A144-07,0.28548836464138816,1
TCGA-AN-A046-01A-21R-A034-07,1.0038652542178745,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.4517307168484592,0
TCGA-D8-A27K-01A-11R-A16F-07,0.45472011309795235,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7507043106520683,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.6334955070937998,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.5582490025195082,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.940179109471206,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.42161410880733463,1
TCGA-D8-A13Y-01A-11R-A115-07,-2.309175026785306,1
TCGA-AR-A24N-01A-11R-A169-07,0.8902835472194655,1
TCGA-BH-A0B1-01A-12R-A056-07,0.14414813507073987,1
TCGA-B6-A0RN-01A-12R-A084-07,1.183374842355427,1
TCGA-A2-A0T1-01A-21R-A084-07,1.2422338777365187,1
