sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8412180234286721,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8225075335933241,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8584651494928598,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.7902216594721354,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8465955123615148,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8242139838135598,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8412315883049727,1
TCGA-A7-A26J-01A-11R-A169-07,0.7974317003695509,1
TCGA-E9-A22H-01A-11R-A157-07,0.8010508132114016,1
TCGA-BH-A208-01A-11R-A157-07,0.8234442809562108,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.812442206897607,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.8306509107963744,1
TCGA-A1-A0SD-01A-11R-A115-07,0.82569779376509,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8027167696819308,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.7018550261335356,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8080998678345735,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.784926480095981,0
TCGA-B6-A0RS-01A-11R-A084-07,0.8602944525568272,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7665770559671755,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8145094624258519,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8620560473594426,1
TCGA-A7-A13D-01A-13R-A12P-07,0.8618667947447253,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.793124805902874,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8460247802702124,1
TCGA-EW-A1P5-01A-11R-A144-07,0.7850741541252293,1
TCGA-EW-A423-01A-11R-A24H-07,0.7683509747239614,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8370193990630478,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.8312241259190563,1
TCGA-AQ-A54O-01A-11R-A266-07,0.757877189041513,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7939213074313515,1
TCGA-D8-A142-01A-11R-A115-07,0.8528766087027044,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8117291102124569,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7919137901374896,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8612866413950897,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8048417759547173,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8155320236344177,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8509708609181861,1
TCGA-AC-A2FK-01A-12R-A180-07,0.8060895817768897,1
TCGA-A2-A3XV-01A-21R-A239-07,0.8058994458704101,1
TCGA-BH-A0HB-01A-11R-A056-07,0.8212415116630389,0
TCGA-AN-A0XL-01A-11R-A10J-07,0.8306640374733745,1
TCGA-E2-A10B-01A-11R-A10J-07,0.807636004539658,1
TCGA-A2-A04X-01A-21R-A034-07,0.8421141158414993,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7946776517165154,0
TCGA-A2-A0EM-01A-11R-A034-07,0.7496498374752879,1
TCGA-B6-A0WS-01A-11R-A115-07,0.7969127183030433,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8214017197144193,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8433418537956696,1
TCGA-E9-A2JS-01A-11R-A180-07,0.8513301864923917,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8589134201515828,0
TCGA-E9-A22B-01A-11R-A157-07,0.7877436117334558,1
TCGA-D8-A27G-01A-11R-A16F-07,0.8351613034515583,0
TCGA-A7-A13E-01A-11R-A12P-07,0.84414454048048,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8214212184431607,1
TCGA-E2-A1L7-01A-11R-A144-07,0.8055824008047271,1
TCGA-AN-A046-01A-21R-A034-07,0.7909517386140495,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.8586889133523683,1
TCGA-D8-A27K-01A-11R-A16F-07,0.8116705899129409,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8155427063852865,1
TCGA-A7-A4SB-01A-21R-A266-07,0.7937163952209599,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.7869693464813334,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.8154977315871079,0
TCGA-OL-A66J-01A-11R-A29R-07,0.7969704978472099,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8070370739322784,0
TCGA-AR-A24N-01A-11R-A169-07,0.7886010051876504,0
TCGA-BH-A0B1-01A-12R-A056-07,0.8500404266129788,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7379202269770714,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8401664751297915,0
TCGA-AN-A0AM-01A-11R-A034-07,0.8557435285729456,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8276976207813579,1
TCGA-JL-A3YW-01A-12R-A239-07,0.8233529509656894,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.7820653641636796,1
TCGA-E2-A1IF-01A-11R-A144-07,0.744541849340774,1
TCGA-C8-A26X-01A-31R-A16F-07,0.8337493361972261,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.7918435919479775,1
TCGA-A7-A26G-01A-21R-A169-07,0.8237243311655558,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.812537505725749,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.842935557148797,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.8159786649409395,0
TCGA-B6-A0RV-01A-11R-A084-07,0.833595780255526,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8540086853704452,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7827527047318618,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8233987332707777,1
TCGA-AR-A0TW-01A-11R-A084-07,0.8315404047597401,1
TCGA-E2-A15F-01A-11R-A115-07,0.8027643063292903,0
TCGA-B6-A0WX-01A-11R-A109-07,0.7854133635094809,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8042356530123694,0
TCGA-E2-A14Z-01A-11R-A115-07,0.7846807135238582,1
TCGA-A2-A25A-01A-12R-A16F-07,0.8088272866479357,1
TCGA-A2-A0CT-01A-31R-A056-07,0.8632528900922043,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.7998374541723422,1
TCGA-B6-A0RT-01A-21R-A084-07,0.8535211719782154,0
TCGA-AR-A24T-01A-11R-A169-07,0.8188376682363551,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7676796606009119,0
TCGA-E9-A5FL-01A-11R-A27Q-07,0.7936440147441491,0
TCGA-E2-A3DX-01A-21R-A213-07,0.8127821180823129,1
TCGA-E2-A14T-01A-11R-A115-07,0.8013437429173366,0
TCGA-A2-A4RY-01A-31R-A266-07,0.8088915189170214,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8470903657141384,0
TCGA-BH-A42U-01A-12R-A24H-07,0.8017455755874956,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8274201953642994,1
TCGA-A2-A3XY-01A-11R-A239-07,0.8189158276432005,1
TCGA-D8-A73X-01A-11R-A32P-07,0.7746616775824918,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8282493555138477,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8080802608956157,1
TCGA-LD-A74U-01A-13R-A33J-07,0.8087546670511188,1
TCGA-AN-A0XN-01A-21R-A109-07,0.835302768602445,1
TCGA-E2-A107-01A-11R-A10J-07,0.8288062377093903,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.8400523754634242,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.8277834610920275,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7904403618797656,1
TCGA-AC-A23C-01A-12R-A169-07,0.8398542323499057,0
TCGA-E9-A1NH-01A-11R-A14D-07,0.775407933259487,1
