sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.6844235509946994,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-0.8113094747629663,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8297802640447465,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.6124628102869014,1
TCGA-B6-A0IG-01A-11R-A034-07,-1.1350360572715683,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6055723420252601,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.2643376568774976,1
TCGA-A7-A26J-01A-11R-A169-07,-0.12528531377268504,1
TCGA-E9-A22H-01A-11R-A157-07,0.7388020090211045,1
TCGA-BH-A208-01A-11R-A157-07,-0.20792269521068718,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.4611780222181885,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.08091832120519449,1
TCGA-A1-A0SD-01A-11R-A115-07,1.405709780778217,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.1538564267242517,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.21609779027382015,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.49988187298159836,1
TCGA-A7-A13G-01A-11R-A13Q-07,-4.0884640518950075,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7508993269634008,1
TCGA-A2-A4S0-01A-21R-A266-07,-1.0574210330485236,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-2.661287065041849,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.236330200641948,1
TCGA-A7-A13D-01A-13R-A12P-07,0.2642924060815943,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.5667682517400427,1
TCGA-E9-A1ND-01A-11R-A144-07,1.0727183235442457,0
TCGA-EW-A1P5-01A-11R-A144-07,0.2202059917995589,1
TCGA-EW-A423-01A-11R-A24H-07,-2.350096234577528,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.7233793071181367,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.28445031453812675,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.1225938760050473,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.4002568268995788,1
TCGA-D8-A142-01A-11R-A115-07,1.8775575706577383,1
TCGA-BH-A0BC-01A-22R-A084-07,1.1588873523489793,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9933006772602155,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-2.036901254427403,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.37187971370800277,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.8379914679773055,1
TCGA-BH-A0C0-01A-21R-A056-07,0.10341164854911167,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.34225792971068714,0
TCGA-A2-A3XV-01A-21R-A239-07,-3.2370196608764363,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.68183166029708,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.1940094381883082,1
TCGA-E2-A10B-01A-11R-A10J-07,0.990998904758964,1
TCGA-A2-A04X-01A-21R-A034-07,0.15129102802899652,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.0287707574787337,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9937227747186919,0
TCGA-B6-A0WS-01A-11R-A115-07,1.5636825106007288,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.7788647628597021,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.9046299713227643,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.05884670867450925,0
