sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.6991773859616419,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-0.8098229367009466,1
TCGA-AR-A0TX-01A-11R-A084-07,1.1053190101448251,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.8646414470304933,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.9321908113670032,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8883087053515784,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.315133489708666,1
TCGA-A7-A26J-01A-11R-A169-07,-0.05859725402233451,1
TCGA-E9-A22H-01A-11R-A157-07,0.4531682445768963,1
TCGA-BH-A208-01A-11R-A157-07,-0.5991918264368774,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.750125457716841,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.13784795924545534,1
TCGA-A1-A0SD-01A-11R-A115-07,1.5420379043953938,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.2489283977842947,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.14206462818493115,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.42595744395787616,1
TCGA-A7-A13G-01A-11R-A13Q-07,-3.74076541723411,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9457401310384252,1
TCGA-A2-A4S0-01A-21R-A266-07,-1.1294860412391978,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-2.681809707160731,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.4239417845175542,1
TCGA-A7-A13D-01A-13R-A12P-07,0.1808275905406802,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.3591628318841087,1
TCGA-E9-A1ND-01A-11R-A144-07,1.190303259890591,0
TCGA-EW-A1P5-01A-11R-A144-07,0.2874893009513393,1
TCGA-EW-A423-01A-11R-A24H-07,-2.196986295082782,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-1.007965946783445,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.0704422604144419,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.4279811650080925,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.48782703727929,1
TCGA-D8-A142-01A-11R-A115-07,1.9854915843596803,1
TCGA-BH-A0BC-01A-22R-A084-07,1.1116489749724199,1
TCGA-A2-A0EY-01A-11R-A034-07,0.882070177950042,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-2.0928017171282667,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.3677325372739215,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.8580421544832824,1
TCGA-BH-A0C0-01A-21R-A056-07,0.2573053078560035,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.12403694230308293,0
TCGA-A2-A3XV-01A-21R-A239-07,-3.7217513299752865,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.7914501518842467,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9153317200859217,1
TCGA-E2-A10B-01A-11R-A10J-07,1.1175107636546997,1
TCGA-A2-A04X-01A-21R-A034-07,0.3623587263818546,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8832525732990506,1
TCGA-A2-A0EM-01A-11R-A034-07,1.0306953890632657,0
TCGA-B6-A0WS-01A-11R-A115-07,1.6274051433286756,1
TCGA-D8-A1XD-01A-11R-A14D-07,-1.0195247913126586,1
TCGA-A8-A091-01A-11R-A00Z-07,-1.0472174031424402,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.24005743020154835,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.655552799131689,1
TCGA-E9-A22B-01A-11R-A157-07,-0.40632418172394047,0
TCGA-D8-A27G-01A-11R-A16F-07,1.7286440264697447,1
TCGA-A7-A13E-01A-11R-A12P-07,0.15861437256696576,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7737642167844045,0
TCGA-E2-A1L7-01A-11R-A144-07,0.06339670796060215,1
TCGA-AN-A046-01A-21R-A034-07,0.9401723454191089,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.41219706226574626,0
TCGA-D8-A27K-01A-11R-A16F-07,0.4713680021504283,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.593023832681129,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.7062016922479364,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.6750072569231005,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.814454940458452,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.37290438422933025,1
TCGA-D8-A13Y-01A-11R-A115-07,-1.9588146878045896,1
TCGA-AR-A24N-01A-11R-A169-07,0.7957231720023037,1
TCGA-BH-A0B1-01A-12R-A056-07,0.21372110006022016,1
TCGA-B6-A0RN-01A-12R-A084-07,0.918533984538711,1
TCGA-A2-A0T1-01A-21R-A084-07,0.937371449567852,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.09550763725973166,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.42659048231704233,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.3623095862686858,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9054277740817058,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.24081635079531427,1
TCGA-C8-A26X-01A-31R-A16F-07,0.2363100029359897,1
TCGA-A8-A09B-01A-11R-A00Z-07,1.7152687566262088,0
TCGA-A7-A26G-01A-21R-A169-07,0.38834208559073957,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.6285088159315544,1
TCGA-A8-A08G-01A-11R-A00Z-07,1.1936078788949729,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.38733048403651793,1
TCGA-B6-A0RV-01A-11R-A084-07,1.992582473769735,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7395675066605731,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.9371561900153518,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.2203014028161565,1
TCGA-AR-A0TW-01A-11R-A084-07,-1.765861997638642,1
TCGA-E2-A15F-01A-11R-A115-07,0.26295040574712925,1
TCGA-B6-A0WX-01A-11R-A109-07,1.8333216365030394,1
TCGA-D8-A1Y1-01A-21R-A14M-07,1.8582564055460118,1
TCGA-E2-A14Z-01A-11R-A115-07,1.0348211601318278,0
TCGA-A2-A25A-01A-12R-A16F-07,1.5411207282900055,0
TCGA-A2-A0CT-01A-31R-A056-07,-1.427947994882631,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9375962848217201,0
TCGA-B6-A0RT-01A-21R-A084-07,1.337895327565077,1
TCGA-AR-A24T-01A-11R-A169-07,0.16055261147522337,1
TCGA-E9-A1R0-01A-22R-A16F-07,1.189053686866627,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-1.3380994636143857,1
TCGA-E2-A3DX-01A-21R-A213-07,0.33264017073301666,1
TCGA-E2-A14T-01A-11R-A115-07,-0.8310899022401808,1
TCGA-A2-A4RY-01A-31R-A266-07,0.18772272342644403,1
