sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.0101236782763432,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9503775312811502,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9715315676233046,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9847818088016878,1
TCGA-B6-A0IG-01A-11R-A034-07,1.0250109756633072,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.005535744186307,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.0753385454989095,1
TCGA-A7-A26J-01A-11R-A169-07,1.0013166789890693,1
TCGA-E9-A22H-01A-11R-A157-07,0.9857939916159394,1
TCGA-BH-A208-01A-11R-A157-07,0.964756026613318,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9481787895086731,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9810513393553951,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9814426248564412,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9982710420640206,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9869789815096068,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.0054182829338754,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.0744917056069463,1
TCGA-B6-A0RS-01A-11R-A084-07,1.0026438307138699,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9691516412087227,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.0370840942231325,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.0078859046791997,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9624132424072102,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9838495557275363,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9807939392505721,0
TCGA-EW-A1P5-01A-11R-A144-07,1.0030002065456463,1
TCGA-EW-A423-01A-11R-A24H-07,1.0108621694561888,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.016470169942833,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.0182520109348243,1
TCGA-AQ-A54O-01A-11R-A266-07,1.0556630570751184,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.0111173794591248,1
TCGA-D8-A142-01A-11R-A115-07,1.0190226601052188,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9954611506604154,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0062680613555928,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.0065820067286129,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9884731780695175,0
TCGA-EW-A1J1-01A-11R-A13Q-07,1.0254285005059287,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9805694200041707,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8842830912709023,0
TCGA-A2-A3XV-01A-21R-A239-07,1.009347635414616,0
TCGA-BH-A0HB-01A-11R-A056-07,1.0387214964571205,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9898005824346311,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9984258657778637,1
