sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.611644458853668,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-1.1687902365882827,1
TCGA-AR-A0TX-01A-11R-A084-07,0.4902121399939592,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.5067405682556592,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.993686849360957,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9394882289203599,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.190837394385244,1
TCGA-A7-A26J-01A-11R-A169-07,0.018083229325482897,1
TCGA-E9-A22H-01A-11R-A157-07,0.35634843301640995,1
TCGA-BH-A208-01A-11R-A157-07,-0.541172908125823,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.5464455706305831,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.2787292571605562,1
TCGA-A1-A0SD-01A-11R-A115-07,1.3645820311580135,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-0.9977040361239222,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.18824045423051938,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.3432315539187396,1
TCGA-A7-A13G-01A-11R-A13Q-07,-4.014093125256767,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5508556086476322,1
TCGA-A2-A4S0-01A-21R-A266-07,-1.0478570289026186,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-2.7783988439444256,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.3045470190435724,1
TCGA-A7-A13D-01A-13R-A12P-07,0.15701977872371664,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.350049987571337,1
TCGA-E9-A1ND-01A-11R-A144-07,1.006165764470376,0
TCGA-EW-A1P5-01A-11R-A144-07,0.20194465296953545,1
TCGA-EW-A423-01A-11R-A24H-07,-2.166574343493946,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.9431209019336588,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.18400305102722214,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.145999365028773,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.2765014795554235,1
TCGA-D8-A142-01A-11R-A115-07,1.9605057066050486,1
TCGA-BH-A0BC-01A-22R-A084-07,1.201759992749781,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6300436081273508,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-1.9428768126095068,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.31934413162149333,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.7711474960376261,1
TCGA-BH-A0C0-01A-21R-A056-07,0.47331396457821473,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.22728449595252087,0
TCGA-A2-A3XV-01A-21R-A239-07,-3.1671042870617114,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.7262815984528306,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8507236976276396,1
TCGA-E2-A10B-01A-11R-A10J-07,1.203474033827181,1
TCGA-A2-A04X-01A-21R-A034-07,0.2978923667134801,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8694541813880114,1
TCGA-A2-A0EM-01A-11R-A034-07,1.0049967934934285,0
TCGA-B6-A0WS-01A-11R-A115-07,1.5402560909766292,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.9968894439960012,1
TCGA-A8-A091-01A-11R-A00Z-07,-1.0094360325144374,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.49461556260989425,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.7133938960396407,1
TCGA-E9-A22B-01A-11R-A157-07,-0.06815051156928664,0
TCGA-D8-A27G-01A-11R-A16F-07,1.917087225916796,1
TCGA-A7-A13E-01A-11R-A12P-07,0.19144046759811495,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7759876862745978,0
TCGA-E2-A1L7-01A-11R-A144-07,0.48381015779071124,1
TCGA-AN-A046-01A-21R-A034-07,0.6934893199526275,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.277851188257749,0
TCGA-D8-A27K-01A-11R-A16F-07,0.3550429578838088,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7433371018196553,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.5352996522242197,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.6678338101590935,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.7221991961613714,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.46519567426839004,1
TCGA-D8-A13Y-01A-11R-A115-07,-1.9695804547722933,1
TCGA-AR-A24N-01A-11R-A169-07,1.0072651636880465,1
TCGA-BH-A0B1-01A-12R-A056-07,0.21216496935812845,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9279873892570327,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7019010689722762,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.15699904110829443,1
