sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7530832559849865,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.31516541652290014,0
TCGA-AR-A0TX-01A-11R-A084-07,0.8397845877219509,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.8047287669232223,1
TCGA-B6-A0IG-01A-11R-A034-07,0.28587574641834346,0
TCGA-AC-A5EH-01A-11R-A28M-07,0.2821594480423452,0
TCGA-LL-A7SZ-01A-32R-A352-07,0.8388965268567405,1
TCGA-A7-A26J-01A-11R-A169-07,0.8441253467634554,1
TCGA-E9-A22H-01A-11R-A157-07,0.35468189734670436,0
TCGA-BH-A208-01A-11R-A157-07,0.9109568836771401,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3092855433426616,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.8860781999142702,1
TCGA-A1-A0SD-01A-11R-A115-07,0.852612101901001,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9069841735247863,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.3493014486353036,0
TCGA-AN-A0AS-01A-11R-A00Z-07,0.826497993277695,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8094372437249904,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8177471320311074,1
TCGA-A2-A4S0-01A-21R-A266-07,0.8384132164396961,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3368363388934196,0
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8325699765304809,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7106229276508976,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.8747625771414279,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8214584997565917,1
TCGA-EW-A1P5-01A-11R-A144-07,0.3170028621369165,0
TCGA-EW-A423-01A-11R-A24H-07,0.8749907282415657,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6125732784251001,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8241182931082494,1
TCGA-AQ-A54O-01A-11R-A266-07,0.29205442405472776,0
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7919929572449995,1
TCGA-D8-A142-01A-11R-A115-07,0.2778401480372256,0
TCGA-BH-A0BC-01A-22R-A084-07,0.3384566118471788,0
TCGA-A2-A0EY-01A-11R-A034-07,0.5939381576922261,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7978093427465874,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8247352711233996,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8385071836906466,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9035694607147643,1
TCGA-AC-A2FK-01A-12R-A180-07,0.9365871307730531,1
TCGA-A2-A3XV-01A-21R-A239-07,0.8806021483751384,1
TCGA-BH-A0HB-01A-11R-A056-07,0.8581817544062859,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8752239917741513,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8236957132278733,1
TCGA-A2-A04X-01A-21R-A034-07,0.8673050290296406,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8641387614453631,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8084095544308205,1
TCGA-B6-A0WS-01A-11R-A115-07,0.7784099358299599,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8482201697965392,1
TCGA-A8-A091-01A-11R-A00Z-07,0.2878755446641378,0
TCGA-E9-A2JS-01A-11R-A180-07,0.6753257997776677,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7289847692791444,1
TCGA-E9-A22B-01A-11R-A157-07,0.773475044992239,1
TCGA-D8-A27G-01A-11R-A16F-07,0.8603650713712329,1
TCGA-A7-A13E-01A-11R-A12P-07,0.25171055449202234,0
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8502949928602117,1
TCGA-E2-A1L7-01A-11R-A144-07,0.6982745887170131,1
TCGA-AN-A046-01A-21R-A034-07,0.848410724714623,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.8602615002686373,1
TCGA-D8-A27K-01A-11R-A16F-07,0.7807257052233736,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7951123886731157,1
TCGA-A7-A4SB-01A-21R-A266-07,0.8322545568160885,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.6985844994780915,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7645640040666709,1
TCGA-OL-A66J-01A-11R-A29R-07,0.33052569469257237,0
TCGA-D8-A13Y-01A-11R-A115-07,0.7974261003954615,1
TCGA-AR-A24N-01A-11R-A169-07,0.6600122840481216,1
TCGA-BH-A0B1-01A-12R-A056-07,0.31912923381359365,0
TCGA-B6-A0RN-01A-12R-A084-07,0.8535902299610785,1
TCGA-A2-A0T1-01A-21R-A084-07,0.82056037233814,1
TCGA-AN-A0AM-01A-11R-A034-07,0.24902265610754235,0
TCGA-E2-A1LA-01A-11R-A144-07,0.8610403456031906,1
TCGA-JL-A3YW-01A-12R-A239-07,0.8053529573733722,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.3678498384026623,0
TCGA-E2-A1IF-01A-11R-A144-07,0.34544986772877045,0
TCGA-C8-A26X-01A-31R-A16F-07,0.2881938970338231,0
TCGA-A8-A09B-01A-11R-A00Z-07,0.7914779156396781,1
TCGA-A7-A26G-01A-21R-A169-07,0.8425156316507781,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.34958838072430326,0
TCGA-A8-A08G-01A-11R-A00Z-07,0.5734220555310978,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.7423335343332779,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8718124554468755,1
TCGA-B6-A0WV-01A-11R-A109-07,0.5994225039419677,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.30360790236188556,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.3323254681485923,0
TCGA-AR-A0TW-01A-11R-A084-07,0.8213077085561149,1
TCGA-E2-A15F-01A-11R-A115-07,0.8075068659458952,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7073965758054878,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.6288521499143926,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8315229549174392,1
TCGA-A2-A25A-01A-12R-A16F-07,0.893984284809396,1
TCGA-A2-A0CT-01A-31R-A056-07,0.8046217052253413,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8038614625950486,1
TCGA-B6-A0RT-01A-21R-A084-07,0.809888479727936,1
TCGA-AR-A24T-01A-11R-A169-07,0.3383225179479757,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.8597502971963275,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.7384656802741885,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8501039168822141,1
TCGA-E2-A14T-01A-11R-A115-07,0.79470842786406,1
TCGA-A2-A4RY-01A-31R-A266-07,0.9209116932864752,1
TCGA-AR-A2LK-01A-11R-A180-07,0.5560600641805356,1
TCGA-BH-A42U-01A-12R-A24H-07,0.8958159185738402,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8354907117310434,1
TCGA-A2-A3XY-01A-11R-A239-07,0.8368389740876222,1
TCGA-D8-A73X-01A-11R-A32P-07,0.368548532816053,0
TCGA-AR-A2LO-01A-31R-A18M-07,0.8211779540665529,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8754195090492547,1
TCGA-LD-A74U-01A-13R-A33J-07,0.792246233579343,1
TCGA-AN-A0XN-01A-21R-A109-07,0.30187269387750915,0
TCGA-E2-A107-01A-11R-A10J-07,0.8586823758825538,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7573995369903974,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.30590034433920404,0
TCGA-BH-A0H6-01A-21R-A056-07,0.3456926995339653,0
TCGA-AC-A23C-01A-12R-A169-07,0.8382686127163492,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.3583074557643212,0
TCGA-D8-A1XW-01A-11R-A14M-07,0.8996146922100594,1
TCGA-AO-A0JG-01A-31R-A084-07,0.8127308635418912,1
TCGA-BH-A18N-01A-11R-A12D-07,0.8172161174960503,1
TCGA-A1-A0SO-01A-22R-A084-07,0.708589407547474,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.8434913942919587,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.862631660411359,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8595155863858039,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6000450239787123,1
TCGA-BH-A0BW-01A-11R-A115-07,0.8694292252622364,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.7728668411504419,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.6978410799203207,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.86148975198188,1
TCGA-BH-A1ES-01A-11R-A137-07,0.8635952654723134,1
TCGA-OL-A97C-01A-32R-A41B-07,0.916761770497497,1
TCGA-A2-A0YF-01A-21R-A109-07,0.3100809832149188,0
TCGA-D8-A1XS-01A-11R-A14M-07,0.8905319640492919,1
TCGA-D8-A140-01A-11R-A115-07,0.8731211472407636,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6819968190446731,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.6726981778409535,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8801362504286687,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.658662106112408,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8120566558249365,1
TCGA-A2-A04R-01A-41R-A109-07,0.7606994824934589,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6387042120093332,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.3219966234152083,0
TCGA-D8-A1XK-01A-21R-A14M-07,0.8123964858599697,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.3493703077568782,0
TCGA-LL-A5YM-01A-11R-A28M-07,0.7402284344569057,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.7613752126632988,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.746315935214364,1
TCGA-GM-A2DM-01A-11R-A180-07,0.8679232712564726,1
TCGA-E2-A15D-01A-11R-A115-07,0.8581485589706249,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8145299964622039,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.8315957289964079,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.807870367200415,1
TCGA-BH-A0BG-01A-11R-A115-07,0.8642900667224132,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.835695145560871,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.34859256008221523,0
TCGA-A8-A06T-01A-11R-A00Z-07,0.8587163529814648,1
TCGA-B6-A402-01A-11R-A239-07,0.6324816161826278,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.2752258975898174,0
TCGA-A2-A3XW-01A-11R-A239-07,0.9058141341961108,1
TCGA-B6-A0RU-01A-11R-A084-07,0.6664077767778733,1
TCGA-A8-A086-01A-11R-A00Z-07,0.824776645310052,1
TCGA-B6-A40C-01A-11R-A239-07,0.841993836262842,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.27344100354255474,0
TCGA-A2-A0T6-01A-11R-A084-07,0.8399985745912432,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7794004034270271,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.8385562552796654,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.6268405917387992,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.7813380215763218,1
TCGA-E9-A227-01A-11R-A157-07,0.8133945127001223,1
