sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2790085601650677,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.27889046108971116,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6645580044945354,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9389565966668806,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8138788977008077,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7383705448614876,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5323958360544085,1
TCGA-A7-A26J-01A-11R-A169-07,0.8305122903354751,1
TCGA-E9-A22H-01A-11R-A157-07,0.6981508318408681,1
TCGA-BH-A208-01A-11R-A157-07,0.49620024378189725,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3307356227477962,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.40813315255085086,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9309570618884935,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4060139572381254,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8944855512539157,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.839406380203132,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.43779034035447917,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5966014980748304,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7022870063548122,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.653466080480327,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.720457883278015,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4643037488414911,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6341283870745694,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5070457448429063,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8545671504049455,1
TCGA-EW-A423-01A-11R-A24H-07,0.675713176176823,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3327336755617923,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.495872918871988,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3736285568742618,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7077395361570752,1
TCGA-D8-A142-01A-11R-A115-07,0.5953620582120691,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9035260951839584,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7798626561235944,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5888955721038869,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7592909679051354,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7854310240652704,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7210960445400089,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4362836729833643,0
TCGA-A2-A3XV-01A-21R-A239-07,0.13981449287791925,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8227726491968318,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8854794042457647,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9020519441800099,1
TCGA-A2-A04X-01A-21R-A034-07,0.5374237275878775,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8909118912983262,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8571944134907666,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8839825866967592,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7225419788380213,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7523853406020418,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6546004271267617,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.32299516659529254,1
TCGA-E9-A22B-01A-11R-A157-07,0.8498030107236256,0
TCGA-D8-A27G-01A-11R-A16F-07,0.943176292247713,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3951271022125224,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9055809588470041,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6761673567456654,1
TCGA-AN-A046-01A-21R-A034-07,0.8788948105772354,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5231808122884217,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9047829825839239,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8612572583105305,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7409635797015381,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3438196527023291,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2979069713005415,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8345440889524601,1
TCGA-D8-A13Y-01A-11R-A115-07,0.35612236152319976,1
TCGA-AR-A24N-01A-11R-A169-07,0.7449521444324254,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8064920497897815,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8684790659683063,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6383230019600368,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6062758745060746,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8537195508386546,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5752240550555924,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.891942357426277,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8604342885373224,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5916760431000807,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9043622141897846,0
TCGA-A7-A26G-01A-21R-A169-07,0.5187553518414167,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.93479058125328,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7671037908357348,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3327637737898489,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9350088988608029,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7177355794476349,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8259920487838105,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.47741461571772364,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7090852985928318,1
TCGA-E2-A15F-01A-11R-A115-07,0.8841164704417721,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6915173656711768,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8593583215045387,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8892167832754748,0
TCGA-A2-A25A-01A-12R-A16F-07,0.7163124276625165,0
TCGA-A2-A0CT-01A-31R-A056-07,0.753955943079319,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8726252937453082,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5630897966851078,1
TCGA-AR-A24T-01A-11R-A169-07,0.8986533039177044,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8704608046623645,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.27739112553931833,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8801896278423045,1
TCGA-E2-A14T-01A-11R-A115-07,0.6935729035086456,1
TCGA-A2-A4RY-01A-31R-A266-07,0.5910477783724503,1
TCGA-AR-A2LK-01A-11R-A180-07,0.771399791052867,1
TCGA-BH-A42U-01A-12R-A24H-07,0.4268486074667214,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8385575341977864,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5776857525241046,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9239913759424013,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8918554651461653,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8867897575706606,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9172875017932108,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8682884269223108,1
TCGA-E2-A107-01A-11R-A10J-07,0.8060419648446924,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5887479654761463,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7963856715790391,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8814554433809055,1
TCGA-AC-A23C-01A-12R-A169-07,0.8814902819699422,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9209575702545548,1
