sample_id,score,y_member
TCGA-98-A538-01A-11R-A262-07,-0.009200315732213443,1
TCGA-CM-6166-01A-11R-1653-07,0.0008630201165408594,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.017634105352784007,1
TCGA-61-2008-01A-02R-1568-13,-0.0040560580791436165,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.01026330367197343,1
TCGA-86-8281-01A-11R-2287-07,-0.0024891600989926377,1
TCGA-24-1546-01A-01R-1566-13,-0.018395688709634476,0
TCGA-V1-A9OL-01A-11R-A41O-07,-0.01213585974751414,0
TCGA-BH-A201-01A-11R-A14M-07,-0.012586589396123032,1
TCGA-18-3409-01A-01R-0980-07,0.014192593458556023,1
TCGA-F4-6461-01A-11R-1774-07,0.009302685164171487,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.04010021143821073,0
TCGA-YL-A9WY-01A-11R-A41O-07,-0.0034115118225184274,1
TCGA-B0-5102-01A-01R-1420-07,-0.009506029879527221,1
TCGA-G9-7521-01A-11R-2263-07,0.021721415012501213,0
TCGA-CJ-4902-01A-01R-1426-07,-0.03379951840109301,1
TCGA-CA-6717-01A-11R-1839-07,-0.0309878446755215,0
TCGA-IG-A5S3-01A-11R-A28J-31,-0.021821843128546153,0
TCGA-EJ-5497-01A-02R-1580-07,-0.005240560478125017,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.05932630947800949,0
TCGA-85-A4JC-01A-11R-A24Z-07,-0.011352791918101936,1
TCGA-44-3917-01A-01R-A278-07,0.05748578821508072,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.007795371393278572,1
TCGA-95-A4VN-01A-11R-A262-07,-0.011787766010887935,1
TCGA-B0-5693-01A-11R-1541-07,-0.03282334117855818,1
TCGA-77-8138-01A-11R-2247-07,-0.006725378257838324,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.059266107765374124,1
TCGA-B0-5083-01A-02R-1420-07,0.05252659955182319,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.001430213017499897,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.006267254719165283,1
TCGA-DD-A39Y-01A-11R-A213-07,0.0157730665405936,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.009197297845099907,1
TCGA-A6-2682-01A-01R-1410-07,-0.012892656518658084,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.01678555083185447,0
TCGA-RL-AAAS-01A-32R-A39D-07,-0.03262436037824734,0
TCGA-B9-A44B-01A-11R-A24Z-07,0.019922621498836376,1
TCGA-B6-A0I5-01A-11R-A034-07,0.006379923725412011,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.01613922694611361,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.017661394653814305,0
TCGA-A3-3363-01A-01R-0864-07,0.05895859598685926,1
TCGA-22-1000-01A-01R-A32Z-07,-0.007504246308726238,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.028225679400848726,1
TCGA-BQ-5889-01A-11R-1592-07,0.038126284687714826,1
TCGA-DM-A1HA-01A-11R-A155-07,0.05448906512149225,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.07334486990546674,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.006371961054067635,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.057270041010015094,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.0054830254426540825,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.07700866675393495,1
TCGA-B0-4838-01A-01R-1305-07,-0.02857821505193428,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.010032083905123439,1
TCGA-BP-4343-01A-02R-1289-07,0.04536342978578958,1
TCGA-BQ-5893-01A-11R-1592-07,0.06505180955666669,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.02880450608973483,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.01031312901667071,0
TCGA-66-2783-01A-01R-1201-07,-0.0018751973535781966,1
TCGA-73-4675-01A-01R-1206-07,-0.0016054558982029413,1
TCGA-D5-5538-01A-01R-1653-07,-0.014311376056316244,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.019493381800463512,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.004492977389961794,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.030560404629837314,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.007242277052925537,1
TCGA-DD-A39X-01A-11R-A213-07,-0.013427408003499466,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.00994267057120192,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.008675961159429119,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.01962287521276601,1
TCGA-33-AASI-01A-22R-A405-07,0.004013353842831892,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.03165077618115947,1
TCGA-86-7711-01A-11R-2066-07,0.03438205683201574,1
TCGA-34-5234-01A-01R-1635-07,0.05616934259754654,0
TCGA-63-7023-01A-11R-1949-07,0.0175278575981681,1
TCGA-BP-5191-01A-01R-1426-07,0.03303929744774895,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.011419913441490237,0
TCGA-CZ-5468-01A-01R-1503-07,0.03547597995875129,0
TCGA-78-7153-01A-11R-2039-07,0.012964158722560438,1
TCGA-DD-A4NA-01A-11R-A266-07,0.10452480069504236,1
TCGA-43-2578-01A-01R-0851-07,-0.008531978965454393,0
TCGA-5R-AA1C-01A-11R-A41C-07,0.008522853057753441,1
TCGA-78-7149-01A-11R-2039-07,0.004641698039325445,1
TCGA-CW-5591-01A-01R-1541-07,0.024923909330570156,1
TCGA-13-0906-01A-01R-1564-13,0.014765550533075253,1
TCGA-CJ-4876-01A-01R-1305-07,0.019369737110879953,1
TCGA-M7-A724-01A-12R-A32O-07,0.060889431715749,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.03514230314345963,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.0020191872743582293,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.0073301124275715265,0
TCGA-77-8143-01A-11R-2247-07,0.010264611397051093,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.015065745953614547,0
TCGA-CJ-5675-01A-11R-1541-07,-0.013238605931935675,0
TCGA-A2-A4S0-01A-21R-A266-07,0.013089370295052645,1
TCGA-B9-4117-01A-02R-1351-07,0.038735345424276674,1
TCGA-BP-4352-01A-01R-1289-07,0.10625289389863937,0
TCGA-A2-A0ST-01A-12R-A084-07,-0.008763024425862277,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.0027808642233702746,1
TCGA-37-3792-01A-01R-0980-07,0.0020942677856869638,0
TCGA-AK-3427-01A-01R-0864-07,0.14018136579095256,0
TCGA-AA-3506-01A-01R-1410-07,0.00801282142910368,1
TCGA-CZ-5466-01A-01R-1503-07,-0.019539358656421056,1
TCGA-77-8140-01A-11R-2247-07,-0.008945048423934052,0
TCGA-21-5786-01A-01R-1635-07,-0.02910686332586774,0
TCGA-86-8075-01A-11R-2241-07,-0.010636223511193699,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.04091461522012637,1
TCGA-95-8494-01A-11R-2326-07,-0.009089203512589066,0
TCGA-IG-A7DP-01A-31R-A336-31,0.014754023168347424,0
TCGA-AD-6964-01A-11R-1928-07,-0.007348290298131464,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.008099541423906287,1
TCGA-B0-5711-01A-11R-1672-07,-0.031126593738339974,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.030192175748416854,0
TCGA-CH-5771-01A-21R-1580-07,-0.021159699837335427,1
TCGA-69-7980-01A-11R-2187-07,-0.010214072953748515,1
TCGA-AR-A254-01A-21R-A169-07,-0.0030927927792821427,1
TCGA-A6-2683-01A-01R-0821-07,0.06493779979840324,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.004682329134425664,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.015360351984113736,1
TCGA-57-1583-01A-01R-1566-13,0.0031291951945963126,1
TCGA-A4-8310-01A-11R-2404-07,-0.03352367860219456,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.0012421148987259018,1
TCGA-EB-A3XE-01A-12R-A239-07,0.042015109180595034,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.0013411000787132837,1
TCGA-13-0911-01A-01R-1564-13,0.008641540214556993,1
TCGA-51-6867-01A-11R-2045-07,-0.028468930705579883,0
TCGA-AN-A04D-01A-21R-A034-07,0.004297924379981041,0
TCGA-DD-AADC-01A-11R-A41C-07,0.02915387700235508,1
TCGA-73-4677-01A-01R-1206-07,0.0027193114823243145,1
TCGA-L9-A743-01A-43R-A39D-07,-0.02839742682140925,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.008680690122470316,1
TCGA-E2-A15D-01A-11R-A115-07,-0.006036483439864057,1
TCGA-73-4658-01A-01R-1755-07,-0.04611288099798236,0
TCGA-CH-5788-01A-11R-1580-07,0.10043496639006648,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.010869855999518445,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.04289147285132927,0
TCGA-CH-5753-01A-11R-1580-07,0.051907311415235094,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.013608479083482193,1
TCGA-A6-A566-01A-11R-A28H-07,0.015949895303317446,1
TCGA-AA-3994-01A-01R-1113-07,-0.007374702450075342,1
TCGA-MS-A51U-01A-31R-A266-07,-0.023125304439167882,0
TCGA-13-1509-01A-01R-1565-13,-0.00815560943268754,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.029469669571621865,0
TCGA-EW-A1PG-01A-11R-A144-07,-0.004037992107304315,0
TCGA-23-1023-01A-02R-1564-13,-0.008094048022154736,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.0073594928392596085,1
TCGA-68-A59I-01A-11R-A262-07,0.00799067666777218,1
TCGA-13-0891-01A-01R-1564-13,0.008192640336495534,0
TCGA-A7-A13E-01A-11R-A12P-07,-0.0035069663649086313,0
TCGA-A8-A07E-01A-11R-A034-07,-0.0173657945601874,1
TCGA-EJ-7785-01A-11R-2118-07,0.005575484369174426,1
TCGA-98-A53C-01A-11R-A262-07,0.06095920641579769,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.023674845575033326,1
TCGA-78-7146-01A-11R-2039-07,0.01097945336310862,0
TCGA-2Z-A9J9-01A-11R-A42S-07,0.05919201169629692,1
TCGA-FR-A726-01A-11R-A32P-07,0.02192752601656789,1
TCGA-49-4487-01A-21R-1858-07,-0.0012803391923940158,1
TCGA-C8-A278-01A-11R-A169-07,-0.0011727276395409048,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.02725783000772894,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.0008434433825195431,0
TCGA-CK-6746-01A-11R-1839-07,0.020803018009406767,0
TCGA-E9-A1N8-01A-11R-A144-07,0.015690585209144174,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.06934233991810503,0
TCGA-A6-6137-01A-11R-1774-07,-0.020010674989530672,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.01720833744236175,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.23946928033659315,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.001973056212599973,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.027293279098727696,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.009314723939199493,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.0009906820826985421,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.005543422786392513,0
TCGA-AR-A24Q-01A-12R-A169-07,0.0035219784846592037,1
TCGA-BP-4986-01A-01R-1334-07,-0.026108536482654904,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.0029683238953857743,1
TCGA-EJ-A46F-01A-31R-A250-07,0.046690966125823366,1
TCGA-21-1078-01A-01R-0692-07,0.0793167721513543,1
TCGA-33-4587-01A-11R-2125-07,0.04519755214587186,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.029591665962834864,0
TCGA-RC-A7S9-01A-11R-A33R-07,0.008177825130496977,1
TCGA-98-A53J-01A-11R-A26W-07,0.013931322470747298,1
TCGA-B0-5705-01A-11R-1541-07,-0.04012509369009636,0
TCGA-97-7546-01A-11R-2039-07,0.012350961464635192,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.032684333567615347,1
TCGA-AA-3712-01A-21R-1723-07,-0.02052015308589944,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.011325593120014105,1
TCGA-HC-7077-01A-11R-1965-07,-0.01307778048048535,1
TCGA-66-2795-01A-02R-0980-07,-0.004414578150637484,1
TCGA-BP-4977-01A-01R-1334-07,-0.03337327640384577,1
TCGA-CZ-5988-01A-11R-1672-07,0.018467882921386625,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.001609728918101988,1
TCGA-B0-4706-01A-01R-1503-07,-0.006025621834408752,1
TCGA-29-1784-01A-02R-1567-13,-0.02661665951680544,0
TCGA-55-7903-01A-11R-2170-07,-0.013978319431469835,1
TCGA-CM-6680-01A-11R-1839-07,-0.029656662698556074,1
TCGA-49-6743-01A-11R-1858-07,0.011346504234396294,1
TCGA-B0-4815-01A-01R-1503-07,-0.0070003494413847095,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.0021197393864048064,1
TCGA-VN-A88I-01A-11R-A352-07,0.021681416004238323,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.01764876324982735,0
TCGA-G7-A8LC-01A-11R-A36F-07,0.005465831599911833,1
TCGA-G9-7525-01A-31R-2263-07,0.004299887201008559,1
TCGA-A3-3362-01A-02R-1325-07,-0.03614700807276128,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.027480086729688564,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.009112064357957,1
TCGA-73-A9RS-01A-11R-A41B-07,0.03709731419140333,1
TCGA-05-4390-01A-02R-1755-07,0.0036869260783962965,1
TCGA-CM-5349-01A-21R-1723-07,-0.02441348371028587,0
TCGA-CJ-4637-01A-02R-1325-07,-0.019710935735766627,0
TCGA-CJ-4897-01A-03R-1426-07,-0.022471020335392028,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.005757649072737896,1
TCGA-68-7757-01B-11R-2296-07,-0.0029933627063023563,1
TCGA-HI-7168-01A-11R-2118-07,0.004836932222368341,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.08855434315896601,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.09044804790308195,0
TCGA-3C-AALJ-01A-31R-A41B-07,0.008380885789878445,1
TCGA-49-4505-01A-01R-1206-07,-0.020227431988677227,1
TCGA-V5-A7RE-01A-11R-A354-31,0.00366844201501601,1
TCGA-CC-5261-01A-01R-A131-07,0.03681276978770808,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.0051803678774487785,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.012900321455054799,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.006765306369838048,1
TCGA-60-2720-01A-01R-0851-07,0.04038619660762728,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.03865682664472603,1
TCGA-HC-7231-01A-11R-2118-07,-0.026664938087422548,1
TCGA-66-2771-01A-01R-0980-07,0.028419497857665815,1
TCGA-EJ-A65J-01A-11R-A311-07,0.017944121844118577,1
TCGA-G4-6322-01A-11R-1723-07,-0.019571329477851368,0
TCGA-IB-A7LX-01A-12R-A36G-07,0.04305436175601443,1
TCGA-86-8669-01A-11R-2403-07,-0.025935609707499405,0
TCGA-B0-5697-01A-11R-1541-07,-0.03735889013120897,0
TCGA-G4-6323-01A-11R-1723-07,-0.005139206623165513,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.01652704206138561,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.019643554159624488,1
TCGA-13-1498-01A-01R-1565-13,-0.023097120094659092,0
TCGA-WN-AB4C-01A-11R-A42S-07,0.04965725609169489,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.003795802708508371,1
TCGA-A6-5660-01A-01R-1653-07,-0.025910884184425248,1
TCGA-85-A50M-01A-21R-A262-07,0.02148023917283222,1
TCGA-B4-5378-01A-01R-1503-07,-0.01543506407309881,0
TCGA-EW-A1PF-01A-11R-A144-07,-0.017349613266941455,1
TCGA-44-4112-01B-06R-A277-07,0.09322830571085958,1
TCGA-23-1021-01B-01R-1564-13,0.015190999397028795,1
TCGA-CJ-4888-01A-01R-1305-07,-0.0400299467606983,0
TCGA-FB-AAQ6-01A-11R-A41B-07,0.014344902069250182,1
TCGA-39-5021-01A-01R-1443-07,-0.010725134395488084,1
TCGA-HZ-8638-01A-11R-2404-07,0.018156291341790587,1
TCGA-55-8085-01A-11R-2241-07,0.0014148222207209724,1
TCGA-24-2038-01A-01R-1568-13,0.044603516199318724,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.011569723701964948,1
TCGA-23-1022-01A-01R-1564-13,-0.017304855891202293,0
TCGA-25-1635-01A-01R-1566-13,-0.02066767633699939,0
TCGA-56-8308-01A-11R-2296-07,-0.02445755773243149,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.053189806817495244,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.013308157861095751,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.014846270536685038,0
TCGA-A8-A092-01A-11R-A00Z-07,-0.0006306474368736464,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.009372223238541255,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.05753112750426675,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.005133202069745997,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.061145975579275716,1
TCGA-CZ-5984-01A-11R-1672-07,-0.015906301533199357,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.01834329612309485,1
TCGA-A6-6653-01A-11R-1774-07,0.0059644639322042475,1
TCGA-BC-4073-01B-02R-A131-07,0.02820147855628427,0
TCGA-HZ-7923-01A-12R-2156-07,-0.037137398881906425,1
TCGA-AL-7173-01A-11R-2139-07,-0.0011088196417849555,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.00898503793576378,1
TCGA-AZ-4323-01A-21R-1839-07,0.07371460738092035,1
TCGA-J4-A67R-01A-21R-A30B-07,0.016708831997483065,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.03312294391388626,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.01729742446701299,0
TCGA-DM-A28C-01A-11R-A32Y-07,0.016216167809267303,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.0069213649342702716,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.04419498789112161,1
TCGA-44-2655-01A-01R-0946-07,-0.019753171134789554,0
TCGA-B8-5164-01A-01R-1420-07,0.0019329434036835652,1
TCGA-IZ-8195-01A-31R-2404-07,-0.036808272746652174,0
TCGA-XD-AAUG-01A-61R-A41B-07,-0.008866353594269516,1
TCGA-OE-A75W-01A-12R-A32O-07,0.07975463974907207,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.039486133429691914,1
TCGA-CM-4752-01A-01R-1410-07,-0.01158520800474118,1
TCGA-MR-A520-01A-11R-A266-07,-0.018270269469856396,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.012737972558199917,1
TCGA-43-8115-01A-11R-2247-07,-0.014571167992349122,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.0413266871701686,1
TCGA-13-1404-01A-01R-1565-13,-0.019074890361966933,0
TCGA-13-0923-01A-01R-1564-13,-0.007944317761224215,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.01484312619195538,1
TCGA-BP-5001-01A-01R-1334-07,0.033770382050999484,1
TCGA-09-1665-01B-01R-1566-13,0.009391869221096465,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.05742941280692927,0
TCGA-IA-A83T-01A-11R-A355-07,0.009396272071330286,1
TCGA-86-8668-01A-11R-2403-07,-0.037136984930676145,0
TCGA-A6-5661-01A-01R-1653-07,0.0069646675847310005,1
TCGA-V5-A7RC-01B-11R-A406-31,-0.02949756985482682,1
