sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.0391098588740326,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9964056010596821,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9823698715376529,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.9931318254897935,1
TCGA-B6-A0IG-01A-11R-A034-07,1.0163552004494072,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9998652543044485,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.0295966222661082,1
TCGA-A7-A26J-01A-11R-A169-07,1.0033232709156223,1
TCGA-E9-A22H-01A-11R-A157-07,0.9800380714388193,1
TCGA-BH-A208-01A-11R-A157-07,0.9380568946838186,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.9239962234106371,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.000247844246925,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9923495201478991,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.0181115679932913,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.9969222990091311,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.0047759270141374,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.01229083375933,0
TCGA-B6-A0RS-01A-11R-A084-07,0.9945320002430406,1
TCGA-A2-A4S0-01A-21R-A266-07,1.0020230584293548,1
TCGA-BH-A1F5-01A-12R-A13Q-07,1.0112783432212136,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9694814490371932,1
TCGA-A7-A13D-01A-13R-A12P-07,0.999422813182655,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9845201114915936,1
TCGA-E9-A1ND-01A-11R-A144-07,1.0165458478011247,1
TCGA-EW-A1P5-01A-11R-A144-07,0.9970082252930464,1
TCGA-EW-A423-01A-11R-A24H-07,1.008942396928045,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.0255604277096473,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.9935533556761983,1
TCGA-AQ-A54O-01A-11R-A266-07,1.0260254652414744,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.0088661851734004,1
TCGA-D8-A142-01A-11R-A115-07,1.0252268035951884,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9972435675057884,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9981889220875896,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.9989527542578762,1
TCGA-A8-A06Y-01A-21R-A00Z-07,1.0028842949523276,1
TCGA-EW-A1J1-01A-11R-A13Q-07,1.0040622049614256,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9963912110832278,1
TCGA-AC-A2FK-01A-12R-A180-07,0.9184545297015507,1
TCGA-A2-A3XV-01A-21R-A239-07,1.036558252884838,1
TCGA-BH-A0HB-01A-11R-A056-07,1.0142174987722832,0
TCGA-AN-A0XL-01A-11R-A10J-07,0.9961421290373063,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9966037772216327,1
TCGA-A2-A04X-01A-21R-A034-07,1.0098458987973977,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9936202599144147,0
TCGA-A2-A0EM-01A-11R-A034-07,0.9931306814582846,1
TCGA-B6-A0WS-01A-11R-A115-07,0.9973110009165481,1
TCGA-D8-A1XD-01A-11R-A14D-07,1.0032636950283838,1
TCGA-A8-A091-01A-11R-A00Z-07,1.0031951250040057,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9895396709670434,1
TCGA-A2-A1G1-01A-21R-A13Q-07,1.0177775500958732,0
TCGA-E9-A22B-01A-11R-A157-07,1.001149642663289,1
TCGA-D8-A27G-01A-11R-A16F-07,0.9892469534164249,0
TCGA-A7-A13E-01A-11R-A12P-07,1.012996898716816,1
TCGA-BH-A0AY-01A-21R-A00Z-07,1.0006055730346197,1
TCGA-E2-A1L7-01A-11R-A144-07,0.9981936513022078,1
TCGA-AN-A046-01A-21R-A034-07,0.9947694506844897,1
TCGA-AN-A0AL-01A-11R-A00Z-07,1.0182484280450756,1
TCGA-D8-A27K-01A-11R-A16F-07,0.9951701331964243,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9937281875683018,1
TCGA-A7-A4SB-01A-21R-A266-07,1.0006750913329616,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.996480340161549,1
TCGA-D8-A1JM-01A-11R-A13Q-07,1.0249949175497373,0
TCGA-OL-A66J-01A-11R-A29R-07,0.9998673133367104,1
TCGA-D8-A13Y-01A-11R-A115-07,0.9980141935993454,0
TCGA-AR-A24N-01A-11R-A169-07,0.9809048615540622,0
TCGA-BH-A0B1-01A-12R-A056-07,1.0013927769733912,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9942414461709833,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9670113448149417,0
TCGA-AN-A0AM-01A-11R-A034-07,1.0025766640183735,1
TCGA-E2-A1LA-01A-11R-A144-07,1.0030058652361131,1
TCGA-JL-A3YW-01A-12R-A239-07,1.007618999767695,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.992611071683398,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9977889479529188,1
TCGA-C8-A26X-01A-31R-A16F-07,0.9697052017715947,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.994558160504468,1
TCGA-A7-A26G-01A-21R-A169-07,1.0560504527389718,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9925482012950676,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.9824814601033695,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,1.0103287575167104,0
TCGA-B6-A0RV-01A-11R-A084-07,0.9934644746842434,1
TCGA-B6-A0WV-01A-11R-A109-07,0.9782524703551047,1
TCGA-A8-A07P-01A-11R-A00Z-07,1.0046326673413137,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9430265758245877,1
TCGA-AR-A0TW-01A-11R-A084-07,1.010689418142578,1
TCGA-E2-A15F-01A-11R-A115-07,1.0023490020620616,0
TCGA-B6-A0WX-01A-11R-A109-07,1.0338613529810496,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9811905237302658,0
TCGA-E2-A14Z-01A-11R-A115-07,1.003156333763197,1
TCGA-A2-A25A-01A-12R-A16F-07,0.9230905391662095,1
TCGA-A2-A0CT-01A-31R-A056-07,1.0120820197998244,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9938138763493796,1
TCGA-B6-A0RT-01A-21R-A084-07,1.0097720469080382,0
TCGA-AR-A24T-01A-11R-A169-07,1.000461671025187,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9908492733127398,0
TCGA-E9-A5FL-01A-11R-A27Q-07,1.0317423488421165,0
TCGA-E2-A3DX-01A-21R-A213-07,0.9981195069486647,1
TCGA-E2-A14T-01A-11R-A115-07,1.0029446515176716,0
TCGA-A2-A4RY-01A-31R-A266-07,0.9282108419429169,1
TCGA-AR-A2LK-01A-11R-A180-07,0.9752363873025058,0
TCGA-BH-A42U-01A-12R-A24H-07,0.9230025033656655,1
TCGA-AO-A12C-01A-11R-A10J-07,0.9980676149023411,1
TCGA-A2-A3XY-01A-11R-A239-07,1.0181327885050295,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9931430137272979,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9944295762091336,1
