sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.18520291195048874,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.36956420396920303,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8495699828588864,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9133953109873904,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7425329907478725,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9005104165791434,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.28852930421097384,1
TCGA-A7-A26J-01A-11R-A169-07,0.7487966295623245,1
TCGA-E9-A22H-01A-11R-A157-07,0.6587192113019676,1
TCGA-BH-A208-01A-11R-A157-07,0.7298679049116266,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.42964473033821077,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4389419340898451,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9385999690113364,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5866211565749428,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8650383376597258,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.809583240065469,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.20206386103722507,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7363353709516849,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5725677956551387,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.455454728895571,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8928450956967725,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5554094062774722,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6974029703610473,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5759185043112527,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8299114513317064,1
TCGA-EW-A423-01A-11R-A24H-07,0.5376870063619612,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2570868871053109,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6667767717954766,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2853774584481631,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5661705059704627,1
TCGA-D8-A142-01A-11R-A115-07,0.6836431520759362,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9040898645177889,1
TCGA-A2-A0EY-01A-11R-A034-07,0.851162850609043,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.567517537682892,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7337308794041714,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6448381352535615,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7910056660225638,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6018181586227767,0
TCGA-A2-A3XV-01A-21R-A239-07,0.10930499301419502,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7862647056382834,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8392114000976412,1
TCGA-E2-A10B-01A-11R-A10J-07,0.875614491196189,1
TCGA-A2-A04X-01A-21R-A034-07,0.7330824888842579,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7892616212258206,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7536643116354379,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8186002491940397,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5949095502813578,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5774282883816798,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7109398232540539,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.28735009072058754,1
TCGA-E9-A22B-01A-11R-A157-07,0.7942737275540679,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9129111494074932,1
TCGA-A7-A13E-01A-11R-A12P-07,0.39985017528226097,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8897425937418452,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6957601331131394,1
TCGA-AN-A046-01A-21R-A034-07,0.8083047372359691,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6758121449297206,0
