sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.04104547634753318,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.1425991408083822,1
TCGA-AR-A0TX-01A-11R-A084-07,0.0001566713505327666,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.012334625876528615,1
TCGA-B6-A0IG-01A-11R-A034-07,0.03171956897586363,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.04772616795484744,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.0903044396487021,1
TCGA-A7-A26J-01A-11R-A169-07,0.014353504705652987,1
TCGA-E9-A22H-01A-11R-A157-07,-0.018409560495888898,1
TCGA-BH-A208-01A-11R-A157-07,0.18579325780822142,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.050266864903572794,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.021466068322112647,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.013069129241450476,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.07135124650493407,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.007008837775724329,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.015120609424673859,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.05022436993947855,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.004458963899469343,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.04022246984015147,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.039655567735382403,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.025348846239160477,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.06083179124077439,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.00023662523674120028,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.019144104303342582,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.0046319634247804845,1
TCGA-EW-A423-01A-11R-A24H-07,0.012326753882575855,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.02211941596819676,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.02027524159599786,1
TCGA-AQ-A54O-01A-11R-A266-07,0.09060537722167941,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.009022733163965738,1
TCGA-D8-A142-01A-11R-A115-07,0.04706978368493148,1
TCGA-BH-A0BC-01A-22R-A084-07,0.008918134324262215,1
TCGA-A2-A0EY-01A-11R-A034-07,0.010609123943281826,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.015818268502128363,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.026353078198031774,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.004411022317500436,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.012847118481987517,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.20855176589389646,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.00960481552618922,0
TCGA-BH-A0HB-01A-11R-A056-07,0.056725105312484383,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.003816466597208433,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.002861113912280208,1
TCGA-A2-A04X-01A-21R-A034-07,0.005188301280537155,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.0014899884651398965,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.03276759550922616,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.0015620804095091007,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.01536605622827775,1
TCGA-A8-A091-01A-11R-A00Z-07,0.0009470370368459546,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.051640821378640046,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.018587888208572507,1
TCGA-E9-A22B-01A-11R-A157-07,-0.011119591708826655,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.009549751227275007,1
TCGA-A7-A13E-01A-11R-A12P-07,0.0017123114053617695,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.016698118928042176,0
TCGA-E2-A1L7-01A-11R-A144-07,0.008752270597426275,1
TCGA-AN-A046-01A-21R-A034-07,-0.02200155193431535,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.023592900544921455,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.0051176203643084825,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.042458481333011666,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.020817174706975916,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.03631330317282437,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.0005237394152929342,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.016929751887283184,1
TCGA-D8-A13Y-01A-11R-A115-07,0.03718111610739783,1
TCGA-AR-A24N-01A-11R-A169-07,-0.0059181913560656454,1
TCGA-BH-A0B1-01A-12R-A056-07,0.016577170697361875,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.017540529346457487,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.02207919503181191,1
TCGA-AN-A0AM-01A-11R-A034-07,0.02220798163562584,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.0006311714042169098,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.08057020162443373,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.011544942190716924,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.0018885305775316052,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.013338394641854073,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.02927567736855305,0
TCGA-A7-A26G-01A-21R-A169-07,0.08592800807210932,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.0014045841439065745,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.05612206899724228,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.010574500195388782,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.005968911687267257,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.012013782219139173,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.0017851049586275203,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.0019208554523910681,1
TCGA-AR-A0TW-01A-11R-A084-07,0.03710949081548391,1
TCGA-E2-A15F-01A-11R-A115-07,-0.008328111711448975,1
TCGA-B6-A0WX-01A-11R-A109-07,0.034962135034859856,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-4.0351345065151034e-05,1
TCGA-E2-A14Z-01A-11R-A115-07,0.0001721572315955544,0
TCGA-A2-A25A-01A-12R-A16F-07,-0.2871049247958992,0
TCGA-A2-A0CT-01A-31R-A056-07,0.03567588299265651,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.03806789483974771,0
TCGA-B6-A0RT-01A-21R-A084-07,0.013336530517948204,1
TCGA-AR-A24T-01A-11R-A169-07,0.0061325174912203045,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.013306492054027126,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.04337838905502198,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.007587461280479796,1
TCGA-E2-A14T-01A-11R-A115-07,0.015970169163183483,1
TCGA-A2-A4RY-01A-31R-A266-07,0.019444919222957546,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.03056201136393393,1
TCGA-BH-A42U-01A-12R-A24H-07,0.05231258241500758,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.026391873692120066,0
TCGA-A2-A3XY-01A-11R-A239-07,0.028753739170957276,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.022380049908619623,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.0014412053769295857,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.023837475266234864,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.0163782296541891,1
TCGA-AN-A0XN-01A-21R-A109-07,0.02055235724721802,1
TCGA-E2-A107-01A-11R-A10J-07,0.025562640629934807,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.035098503972362805,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.0052596889164108485,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.006552728805801822,1
TCGA-AC-A23C-01A-12R-A169-07,0.01883622961953289,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.016165106423359603,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.23050583209265996,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.01906752048142063,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.006014462585745978,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.02851282140488743,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.014706752998949475,0
TCGA-A8-A09T-01A-11R-A00Z-07,-0.00034051665718004553,1
TCGA-BH-A0BR-01A-21R-A115-07,0.04206987272238754,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.01687423560263706,1
TCGA-BH-A0BW-01A-11R-A115-07,0.0471147091545487,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.07418123446138442,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.07675509578510308,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.009558680641015525,1
TCGA-BH-A1ES-01A-11R-A137-07,0.014869106890195521,1
TCGA-OL-A97C-01A-32R-A41B-07,0.028783855328711416,1
TCGA-A2-A0YF-01A-21R-A109-07,0.017007574052075824,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.015374400022173045,1
TCGA-D8-A140-01A-11R-A115-07,-0.001408158920290628,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.006907044607486208,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.0062511184706989485,1
TCGA-AO-A0JE-01A-11R-A056-07,0.026990259142460782,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.0029061895361416623,1
TCGA-D8-A1XY-01A-11R-A14M-07,4.0960215931799826e-05,1
TCGA-A2-A04R-01A-41R-A109-07,-0.06514426468601667,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.017029907632233672,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.013806318875971398,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.0021047404495962325,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.0006789142397838968,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.07733771562761166,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.08302404896773849,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.020832026254084653,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.01928203079149793,1
TCGA-E2-A15D-01A-11R-A115-07,-0.010907199496964996,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.00989338263120209,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.0029828120320120333,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.0027954518888466603,1
TCGA-BH-A0BG-01A-11R-A115-07,0.011437458937593563,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.016441448672824717,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.007674878723933964,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.002605266932896179,1
TCGA-B6-A402-01A-11R-A239-07,0.028430411199208798,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.07319616599600035,1
TCGA-A2-A3XW-01A-11R-A239-07,0.08992769299038283,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.023826513882067267,0
TCGA-A8-A086-01A-11R-A00Z-07,-0.006501738011183041,1
TCGA-B6-A40C-01A-11R-A239-07,0.013044148359551953,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.03120260653184312,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.01326895559006417,1
