sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.015822554719732998,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.2565428847133848,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.079368080302059,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.016671538116611227,1
TCGA-B6-A0IG-01A-11R-A034-07,0.020184166212059217,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.00446061362255995,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.08046357343296351,1
TCGA-A7-A26J-01A-11R-A169-07,0.013725470511184334,1
TCGA-E9-A22H-01A-11R-A157-07,-0.013260680173956013,1
TCGA-BH-A208-01A-11R-A157-07,0.1013659512641627,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.028778614753888654,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.006755291906916622,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.01925246618750412,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.07385744856055121,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.01401412007949334,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.011238601445350941,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.08499070057396865,1
TCGA-B6-A0RS-01A-11R-A084-07,0.05785071946724171,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.034679937546908936,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.07132964909726208,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.056936429338073996,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.03890886549986869,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.0036276943959671487,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.020226965043748435,0
TCGA-EW-A1P5-01A-11R-A144-07,0.0031749004716167886,1
TCGA-EW-A423-01A-11R-A24H-07,0.030183768230275094,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.03548862632920093,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.024346988673227432,1
TCGA-AQ-A54O-01A-11R-A266-07,0.10057413673816734,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.025570136576731073,1
TCGA-D8-A142-01A-11R-A115-07,0.03271853046702011,1
TCGA-BH-A0BC-01A-22R-A084-07,0.0009866742310339766,1
TCGA-A2-A0EY-01A-11R-A034-07,0.025425437359982136,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.002509138639255906,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.00872384912856352,0
