sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.3858695123882689,0
TCGA-EJ-A46E-01A-31R-A250-07,0.7703889446057054,0
TCGA-DD-AAE7-01A-11R-A41C-07,0.6351901448147405,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.4055719973490433,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.7663584713854578,1
TCGA-59-2350-01A-01R-1569-13,0.6946873231214321,1
TCGA-CZ-4858-01A-01R-1305-07,0.975475236632683,1
TCGA-CZ-5470-01A-01R-1503-07,0.6932754755513365,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6853049084066237,1
TCGA-37-A5EL-01A-11R-A26W-07,0.7004557093418596,1
TCGA-46-6025-01A-11R-1820-07,0.5317852626724965,0
TCGA-AN-A0XS-01A-22R-A109-07,0.7207584290967786,1
TCGA-M7-A725-01A-12R-A32O-07,0.7159922512737903,0
TCGA-XN-A8T3-01A-11R-A36G-07,0.5112389680515629,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.21450785275354003,1
TCGA-B9-5155-01A-01R-1592-07,0.3191596329114527,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.71923622408439,0
TCGA-2Y-A9H8-01A-11R-A39D-07,0.6844276865516539,1
TCGA-30-1866-01A-02R-1568-13,0.44179890154759394,1
TCGA-SX-A7SO-01A-11R-A355-07,0.5758453550458221,0
TCGA-55-7283-01A-11R-2039-07,0.6662079694613835,1
TCGA-M7-A720-01A-12R-A32O-07,0.5714141549258179,0
TCGA-91-6828-01A-11R-1858-07,0.522694301185959,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.5860175217660692,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.7523334195055732,1
TCGA-AL-3468-01A-02R-1351-07,0.5376079912014798,1
TCGA-21-1082-01A-01R-0692-07,0.7590038383989605,1
TCGA-A4-8311-01A-11R-2404-07,0.35601395709344213,0
TCGA-BD-A3EP-01A-11R-A22L-07,0.92980720702185,1
TCGA-92-7340-01A-21R-2045-07,0.6910465550690887,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.2560846961972583,0
TCGA-HC-8261-01B-05R-2302-07,0.8820538366983081,0
TCGA-AZ-6601-01A-11R-1774-07,0.6963469926130925,0
TCGA-B0-4703-01A-01R-1277-07,0.7479501656263761,1
TCGA-AA-A004-01A-01R-A00A-07,0.3465604338681858,1
TCGA-30-1862-01A-02R-1568-13,0.6342171184275219,0
TCGA-09-2045-01A-01R-1568-13,0.7935950875314041,1
TCGA-E2-A10F-01A-11R-A10J-07,0.7195384324021642,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.6260400933210347,0
TCGA-BQ-5884-01A-11R-1592-07,0.833212428493276,0
TCGA-49-4507-01A-01R-1206-07,0.770752186836979,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.868335270856981,1
TCGA-AN-A0FW-01A-11R-A034-07,0.5627207908272702,0
TCGA-A6-A5ZU-01A-11R-A28H-07,0.7968039220029265,0
TCGA-QU-A6IL-01A-11R-A31N-07,0.3386753789491337,1
TCGA-67-4679-01B-01R-1755-07,0.6684294805268249,1
TCGA-DM-A28G-01A-11R-A16W-07,0.6505254404452036,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.6162168186279201,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.47711706404110155,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.5041647272287765,1
TCGA-24-0975-01A-02R-1565-13,0.7946537387821293,1
TCGA-AA-3841-01A-01R-0905-07,0.2617431419230965,1
TCGA-75-6211-01A-11R-1755-07,0.739082443441644,1
TCGA-IB-7887-01A-11R-2156-07,0.7478049529987849,1
TCGA-78-7161-01A-11R-2039-07,0.5854416170356037,0
TCGA-B0-5699-01A-11R-1541-07,0.6458650248227797,1
TCGA-DD-A113-01A-11R-A131-07,0.8534893952620534,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.7630646819631332,1
TCGA-78-7536-01A-11R-2066-07,0.756973294330004,1
TCGA-B6-A0WY-01A-11R-A109-07,0.788081528602234,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.6474690933207123,1
TCGA-EJ-5495-01A-01R-1580-07,0.5773360048878058,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.5122613340282446,0
TCGA-AA-3955-01A-02R-1022-07,0.3399580374797844,1
TCGA-20-1684-01A-01R-1566-13,0.5980851422416229,1
TCGA-AA-3697-01A-01R-1723-07,0.4056442811302536,0
TCGA-56-5898-01A-11R-1635-07,0.6320397310205121,0
TCGA-BP-4801-01A-02R-1420-07,0.40613182464288927,0
TCGA-D8-A146-01A-31R-A115-07,0.5646966902143796,0
TCGA-DD-AACJ-01A-11R-A41C-07,0.06878329792051853,1
TCGA-BQ-5892-01A-11R-1592-07,0.9309622191472374,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.7412466899393886,1
TCGA-HZ-8003-01A-21R-2204-07,0.47990695990349325,1
TCGA-BH-A1EU-01A-11R-A137-07,0.22673382068314724,1
TCGA-61-1900-01A-01R-1567-13,0.707319865073058,1
TCGA-AM-5821-01A-01R-1653-07,0.770176183858511,0
TCGA-A7-A26J-01A-11R-A169-07,0.4769219221987907,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.7680701484293441,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7173319741110994,1
TCGA-63-6202-01A-11R-1820-07,0.797953697444249,0
TCGA-A2-A3XV-01A-21R-A239-07,0.7368231025978434,1
TCGA-CH-5772-01A-11R-1580-07,0.5419758546167904,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.6375560694216513,0
TCGA-2Z-A9J1-01A-11R-A38C-07,0.1990900192723855,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.8180657993883754,1
TCGA-50-8460-01A-11R-2326-07,0.7242099217001264,1
TCGA-86-8279-01A-11R-2287-07,0.5932305410792437,0
TCGA-56-A4ZJ-01A-11R-A262-07,0.777187958325395,1
TCGA-67-3770-01A-01R-0946-07,0.6724662011371032,1
TCGA-A2-A0YF-01A-21R-A109-07,0.43140445146203477,1
TCGA-85-A50Z-01A-21R-A262-07,0.7994251257096048,1
TCGA-G9-6363-01A-21R-1789-07,0.8693646006451232,1
TCGA-G7-6790-01A-11R-1965-07,0.5638542766912703,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.6954756052567062,1
TCGA-E2-A10C-01A-21R-A10J-07,0.7107381789012275,1
TCGA-AA-A00L-01A-01R-A002-07,0.47150804873085816,1
TCGA-55-7995-01A-11R-2187-07,0.814072296877947,1
TCGA-G4-6309-01A-21R-1839-07,0.5946159037190585,1
TCGA-CJ-4908-01A-01R-1426-07,0.4831231594046692,1
TCGA-EJ-A46B-01A-31R-A250-07,0.524530518331975,1
TCGA-AR-A24Z-01A-11R-A169-07,0.5211984301192243,1
TCGA-A6-2685-01A-01R-1410-07,0.7368662352706669,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.22053323831225866,0
TCGA-AZ-6600-01A-11R-1774-07,0.7627137250368755,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.5015005293295717,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.48473072230938513,1
TCGA-LN-A49M-01A-21R-A260-31,0.2269647114245787,0
TCGA-66-2765-01A-01R-0851-07,0.692983899074655,1
TCGA-A8-A0AB-01A-11R-A034-07,0.3933323013416313,1
TCGA-S3-AA14-01A-11R-A41B-07,0.7713346938506781,1
TCGA-98-A538-01A-11R-A262-07,0.5502510028233226,1
TCGA-CM-6166-01A-11R-1653-07,0.5410345315974014,0
TCGA-5M-AAT4-01A-11R-A41B-07,0.5229346680888116,1
TCGA-61-2008-01A-02R-1568-13,0.7888227139662728,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7086471681673828,1
