sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.345646690743436,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.2837680470131477,0
TCGA-AR-A0TX-01A-11R-A084-07,0.6694060299599957,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.9345167432993374,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7338933040997241,0
TCGA-AC-A5EH-01A-11R-A28M-07,0.7515351780343569,0
TCGA-LL-A7SZ-01A-32R-A352-07,0.47683883208134964,1
TCGA-A7-A26J-01A-11R-A169-07,0.8902408356028602,1
TCGA-E9-A22H-01A-11R-A157-07,0.710212678005451,0
TCGA-BH-A208-01A-11R-A157-07,0.5049104442695409,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.29611655181240487,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.44195550676119866,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9330583088174669,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.41207237445534334,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8732150452090689,0
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8262111979470336,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4083335445745924,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6492199189577925,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5946904886991877,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6090890198777851,0
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7351981846812591,1
TCGA-A7-A13D-01A-13R-A12P-07,0.46018657266574114,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5398164326691911,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5818509429261949,1
TCGA-EW-A1P5-01A-11R-A144-07,0.8526054409130898,0
TCGA-EW-A423-01A-11R-A24H-07,0.638240513037258,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.284333071511359,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5306593578585531,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3052120128633126,0
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7156190730970404,1
TCGA-D8-A142-01A-11R-A115-07,0.6029878049244559,0
TCGA-BH-A0BC-01A-22R-A084-07,0.9263963967395521,0
TCGA-A2-A0EY-01A-11R-A034-07,0.7054414228159569,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.46713374605381563,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7437276855285129,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7590344755741637,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6366052685457569,1
TCGA-AC-A2FK-01A-12R-A180-07,0.43624050621018023,1
TCGA-A2-A3XV-01A-21R-A239-07,0.15366923330365542,1
TCGA-BH-A0HB-01A-11R-A056-07,0.7812170239723069,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9098126049849758,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9202711492985797,1
TCGA-A2-A04X-01A-21R-A034-07,0.6041585033768836,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8931219607129893,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8569035655580253,1
TCGA-B6-A0WS-01A-11R-A115-07,0.9194753242801221,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7515874870752958,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7207702347254497,0
TCGA-E9-A2JS-01A-11R-A180-07,0.5915424403118053,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.2985683035498109,1
