sample_id,score,y_member
TCGA-D8-A142-01A-11R-A115-07,-6.35925031362619,1
TCGA-BH-A0BC-01A-22R-A084-07,-4.99895204471043,1
TCGA-A2-A0EY-01A-11R-A034-07,-5.912937029015396,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-9.113556817810966,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-6.53058565680695,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-6.993200257008231,1
TCGA-BH-A0C0-01A-21R-A056-07,-6.668517061845738,0
TCGA-AC-A2FK-01A-12R-A180-07,-6.459336491788421,0
TCGA-A2-A3XV-01A-21R-A239-07,-11.13155323842032,0
TCGA-BH-A0HB-01A-11R-A056-07,-6.928145835465018,1
TCGA-AN-A0XL-01A-11R-A10J-07,-5.180007463481598,1
TCGA-E2-A10B-01A-11R-A10J-07,-4.977946100459241,1
TCGA-A2-A04X-01A-21R-A034-07,-7.023376168573113,1
TCGA-AR-A1AN-01A-11R-A12P-07,-5.251559497007873,1
TCGA-A2-A0EM-01A-11R-A034-07,-5.008265616751972,0
TCGA-B6-A0WS-01A-11R-A115-07,-4.50599997157576,1
TCGA-D8-A1XD-01A-11R-A14D-07,-7.166651078643915,1
TCGA-A8-A091-01A-11R-A00Z-07,-7.170926362879739,1
TCGA-E9-A2JS-01A-11R-A180-07,-7.167468410319087,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-9.056329420716013,1
TCGA-E9-A22B-01A-11R-A157-07,-6.54500887553882,0
TCGA-D8-A27G-01A-11R-A16F-07,-4.332461957507855,1
TCGA-A7-A13E-01A-11R-A12P-07,-8.099307578680197,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-5.333853223348997,0
TCGA-E2-A1L7-01A-11R-A144-07,-6.815882811253178,1
TCGA-AN-A046-01A-21R-A034-07,-5.119921025018933,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-7.844493050193151,0
TCGA-D8-A27K-01A-11R-A16F-07,-5.641323754891159,1
TCGA-BH-A0DO-01B-11R-A12D-07,-5.530799308308671,0
TCGA-A7-A4SB-01A-21R-A266-07,-6.869554392531092,0
TCGA-EW-A6SB-01A-12R-A32P-07,-8.984840047218073,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-9.047687838292136,1
TCGA-OL-A66J-01A-11R-A29R-07,-6.492217478292726,1
TCGA-D8-A13Y-01A-11R-A115-07,-8.947182260423379,1
TCGA-AR-A24N-01A-11R-A169-07,-6.115191983749393,1
TCGA-BH-A0B1-01A-12R-A056-07,-5.877023218655301,1
TCGA-B6-A0RN-01A-12R-A084-07,-5.155482353003246,1
TCGA-A2-A0T1-01A-21R-A084-07,-6.175854339298001,1
TCGA-AN-A0AM-01A-11R-A034-07,-7.049644881229383,1
TCGA-E2-A1LA-01A-11R-A144-07,-6.555446188662867,0
TCGA-JL-A3YW-01A-12R-A239-07,-7.604036102806561,0
TCGA-BH-A0H3-01A-11R-A12P-07,-5.201345574531581,1
TCGA-E2-A1IF-01A-11R-A144-07,-6.305954612205276,1
TCGA-C8-A26X-01A-31R-A16F-07,-6.976503837161898,1
TCGA-A8-A09B-01A-11R-A00Z-07,-4.328816232339662,0
TCGA-A7-A26G-01A-21R-A169-07,-8.077843373408989,1
TCGA-AC-A2FE-01A-11R-A19W-07,-4.479915190841912,1
TCGA-A8-A08G-01A-11R-A00Z-07,-5.696188685491589,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-8.744677827365571,1
TCGA-B6-A0RV-01A-11R-A084-07,-4.087920995395184,1
TCGA-B6-A0WV-01A-11R-A109-07,-6.18444307910574,1
TCGA-A8-A07P-01A-11R-A00Z-07,-7.005974838914803,1
TCGA-A8-A08H-01A-21R-A00Z-07,-6.2931749387183356,1
TCGA-AR-A0TW-01A-11R-A084-07,-7.944010606753507,1
TCGA-E2-A15F-01A-11R-A115-07,-5.8634541558511355,1
TCGA-B6-A0WX-01A-11R-A109-07,-6.454282234390628,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-5.0130422480985235,1
TCGA-E2-A14Z-01A-11R-A115-07,-5.0642314823822225,0
TCGA-A2-A25A-01A-12R-A16F-07,-4.798231064110357,0
TCGA-A2-A0CT-01A-31R-A056-07,-7.556184492807656,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-5.141530740528132,0
TCGA-B6-A0RT-01A-21R-A084-07,-7.048245211722725,1
TCGA-AR-A24T-01A-11R-A169-07,-5.947341279655789,1
TCGA-E9-A1R0-01A-22R-A16F-07,-4.890280578760255,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-9.764651896962397,1
TCGA-E2-A3DX-01A-21R-A213-07,-5.813745430671052,1
TCGA-E2-A14T-01A-11R-A115-07,-6.949572475416371,1
TCGA-A2-A4RY-01A-31R-A266-07,-6.221524160892708,1
TCGA-AR-A2LK-01A-11R-A180-07,-6.225785463345066,1
TCGA-BH-A42U-01A-12R-A24H-07,-8.100069212869766,1
TCGA-AO-A12C-01A-11R-A10J-07,-6.35603055652509,0
TCGA-A2-A3XY-01A-11R-A239-07,-7.446587860471999,1
TCGA-D8-A73X-01A-11R-A32P-07,-4.604191538163005,1
TCGA-AR-A2LO-01A-31R-A18M-07,-4.8363876591877375,1
TCGA-AO-A0JJ-01A-11R-A056-07,-4.464577418131133,0
TCGA-LD-A74U-01A-13R-A33J-07,-5.621690018145701,1
TCGA-AN-A0XN-01A-21R-A109-07,-6.376802753521475,1
TCGA-E2-A107-01A-11R-A10J-07,-6.734138731100987,1
TCGA-A7-A6VV-01A-22R-A33J-07,-7.656580894624885,1
TCGA-AC-A5XS-01A-11R-A29R-07,-6.801559972291155,1
TCGA-BH-A0H6-01A-21R-A056-07,-5.325956800037488,1
TCGA-AC-A23C-01A-12R-A169-07,-6.193714609384866,1
TCGA-E9-A1NH-01A-11R-A14D-07,-4.836216387291529,1
TCGA-D8-A1XW-01A-11R-A14M-07,-7.627521890945223,1
TCGA-AO-A0JG-01A-31R-A084-07,-6.151072258653759,0
TCGA-BH-A18N-01A-11R-A12D-07,-6.817564016690695,1
TCGA-A1-A0SO-01A-22R-A084-07,-9.594681260703236,0
TCGA-BH-A0B5-01A-11R-A12P-07,-4.904438373333136,0
TCGA-A8-A09T-01A-11R-A00Z-07,-5.0263960605963645,1
TCGA-BH-A0BR-01A-21R-A115-07,-6.267572449430803,1
TCGA-D8-A27W-01A-11R-A16F-07,-7.401841959612471,1
TCGA-BH-A0BW-01A-11R-A115-07,-8.192775609852921,1
TCGA-GM-A2DB-01A-31R-A18M-07,-9.18169017841092,0
TCGA-AC-A2QH-01A-11R-A18M-07,-10.355324046724206,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-5.4339718220121505,1
TCGA-BH-A1ES-01A-11R-A137-07,-6.575952832400108,1
TCGA-OL-A97C-01A-32R-A41B-07,-6.219893539652614,1
TCGA-A2-A0YF-01A-21R-A109-07,-6.975764076729255,1
TCGA-D8-A1XS-01A-11R-A14M-07,-6.091254492461442,1
TCGA-D8-A140-01A-11R-A115-07,-6.826907408729384,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-6.272737185506768,1
TCGA-B6-A0I1-01A-11R-A21T-07,-8.840831613044966,1
TCGA-AO-A0JE-01A-11R-A056-07,-5.987117279019247,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-9.003266636309709,1
TCGA-D8-A1XY-01A-11R-A14M-07,-5.848557501808498,1
TCGA-A2-A04R-01A-41R-A109-07,-6.173614757873587,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-6.034777638171632,1
TCGA-A8-A07W-01A-11R-A00Z-07,-6.297739952009942,1
TCGA-D8-A1XK-01A-21R-A14M-07,-9.239804499161691,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-7.469003452916454,1
TCGA-LL-A5YM-01A-11R-A28M-07,-10.744237136575727,1
TCGA-B6-A0IJ-01A-11R-A034-07,-8.850245299877884,0
TCGA-A8-A06N-01A-11R-A00Z-07,-8.14643753349334,1
TCGA-GM-A2DM-01A-11R-A180-07,-5.5881212874050075,1
TCGA-E2-A15D-01A-11R-A115-07,-4.810022926300523,1
TCGA-B6-A1KI-01A-11R-A14M-07,-5.163440063918549,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-8.484404888478634,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-7.505434562996048,1
TCGA-BH-A0BG-01A-11R-A115-07,-6.681834052842605,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-9.790488106910313,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-4.467675734689648,1
TCGA-A8-A06T-01A-11R-A00Z-07,-6.620179647430655,1
TCGA-B6-A402-01A-11R-A239-07,-8.129985482605553,1
TCGA-E2-A9RU-01A-11R-A41B-07,-9.12702796647402,1
TCGA-A2-A3XW-01A-11R-A239-07,-9.451927005901068,1
TCGA-B6-A0RU-01A-11R-A084-07,-7.317635790252469,0
TCGA-A8-A086-01A-11R-A00Z-07,-4.977634862390019,1
TCGA-B6-A40C-01A-11R-A239-07,-6.616575961403211,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-8.867499391829757,1
TCGA-A2-A0T6-01A-11R-A084-07,-5.547311951215745,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-7.183228111839712,0
TCGA-GM-A3NY-01A-11R-A21T-07,-8.583220289641169,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-8.118914924666637,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-9.321094094520062,1
TCGA-E9-A227-01A-11R-A157-07,-4.774096657629471,1
TCGA-BH-A18P-01A-11R-A12D-07,-5.63124604679515,1
TCGA-E2-A15R-01A-11R-A115-07,-8.10279890110581,1
TCGA-BH-A0WA-01A-11R-A109-07,-7.568831023529027,0
TCGA-BH-A42T-01A-11R-A24H-07,-7.454179674846524,1
TCGA-AC-A23H-01A-11R-A157-07,-7.154948683252167,1
TCGA-OL-A66I-01A-21R-A29R-07,-7.995809339289118,1
TCGA-S3-AA17-01A-11R-A41B-07,-6.291620836853031,1
TCGA-AR-A1AL-01A-21R-A12P-07,-5.8634616624603755,0
TCGA-AC-A2B8-01A-11R-A17B-07,-4.905011896922922,1
TCGA-D8-A1XO-01A-11R-A14M-07,-5.4770622497924295,1
TCGA-C8-A26Y-01A-11R-A16F-07,-7.653309463144801,1
TCGA-BH-A0DG-01A-21R-A12P-07,-4.7963260666932115,1
TCGA-E9-A243-01A-21R-A169-07,-8.278395671043612,1
TCGA-A2-A04W-01A-31R-A115-07,-7.392000868854869,1
TCGA-A8-A09G-01A-21R-A00Z-07,-6.7683366747255835,1
TCGA-BH-A0DI-01A-21R-A12P-07,-5.174499691982778,1
TCGA-E2-A152-01A-11R-A12D-07,-5.974909330213993,1
TCGA-AQ-A7U7-01A-22R-A352-07,-6.331020696389176,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-5.564681793745218,1
TCGA-EW-A1OV-01A-11R-A144-07,-6.677283709323847,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-6.12166522345311,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-7.94552159811471,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-6.2901668638418995,1
TCGA-BH-A0HW-01A-11R-A034-07,-7.175721027203051,1
TCGA-BH-A0BJ-01A-11R-A056-07,-4.4951841805779775,1
TCGA-AO-A03N-01B-11R-A10J-07,-8.128667704164535,1
TCGA-EW-A1P3-01A-11R-A144-07,-6.029767803374588,1
TCGA-B6-A0I2-01A-11R-A034-07,-9.191502740393696,0
TCGA-EW-A1PD-01A-11R-A144-07,-5.915843577704817,1
TCGA-B6-A0IH-01A-11R-A115-07,-5.960212438488919,0
TCGA-E2-A15M-01A-11R-A12D-07,-6.466895809513455,1
TCGA-BH-A0H9-01A-11R-A056-07,-5.81575602671843,0
TCGA-BH-A0HL-01A-11R-A10U-07,-7.674562979562129,0
TCGA-A8-A07G-01A-11R-A034-07,-5.419278998667843,1
TCGA-E2-A1IL-01A-11R-A14D-07,-5.270564900484034,1
TCGA-AR-A0U4-01A-11R-A109-07,-8.163392373271218,1
TCGA-D8-A147-01A-11R-A115-07,-8.157213005294137,1
TCGA-BH-A0HY-01A-11R-A056-07,-7.1414549102457485,1
TCGA-D8-A1XT-01A-11R-A14M-07,-7.306252085790119,0
TCGA-E2-A14W-01A-11R-A12D-07,-7.294849739984369,1
TCGA-E9-A1RB-01A-11R-A157-07,-7.433405024484161,1
TCGA-LL-A5YL-01A-12R-A29R-07,-8.027631923748812,0
TCGA-WT-AB41-01A-11R-A41B-07,-10.277373444160325,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-7.624149726933678,0
TCGA-AN-A0FX-01A-11R-A034-07,-7.048932018805001,1
TCGA-B6-A409-01A-11R-A24H-07,-8.88853553904539,1
TCGA-EW-A1PG-01A-11R-A144-07,-6.874775900585575,1
TCGA-OL-A6VR-01A-32R-A33J-07,-6.867412102793153,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-7.330373146259739,1
TCGA-AR-A2LR-01A-12R-A18M-07,-8.107569156381734,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-5.447313831617024,1
TCGA-LL-A73Y-01A-11R-A33J-07,-6.178736736878439,1
TCGA-A2-A25D-01A-12R-A16F-07,-6.343691915369706,0
TCGA-BH-A0C7-01B-11R-A115-07,-6.00788560256715,1
TCGA-E2-A570-01A-11R-A29R-07,-5.85930873428865,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-5.797620848715456,1
TCGA-A1-A0SG-01A-11R-A144-07,-5.578801771519474,1
TCGA-A8-A07U-01A-11R-A034-07,-7.776869610551966,0
TCGA-E2-A15L-01A-11R-A12D-07,-4.785192452698277,1
TCGA-E9-A1R4-01A-21R-A14D-07,-5.869075303497675,0
TCGA-AR-A0TS-01A-11R-A115-07,-7.317600852547691,1
TCGA-E2-A10F-01A-11R-A10J-07,-4.239466511505503,1
TCGA-AO-A128-01A-11R-A10J-07,-7.621413974750825,1
TCGA-AR-A0U3-01A-11R-A109-07,-7.363893558212718,1
TCGA-BH-A0DL-01A-11R-A115-07,-7.789423988248697,1
TCGA-A7-A0D9-01A-31R-A056-07,-6.380836564285086,1
TCGA-AN-A0FD-01A-11R-A034-07,-5.826441675705927,1
TCGA-A2-A0YK-01A-22R-A109-07,-5.673867855915504,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-6.884401529685877,1
TCGA-C8-A12T-01A-11R-A115-07,-6.173234750905517,1
TCGA-B6-A2IU-01A-32R-A18M-07,-6.421505976567831,1
TCGA-4H-AAAK-01A-12R-A41B-07,-4.7268111100450785,1
TCGA-E2-A1IU-01A-11R-A14D-07,-5.762768362830519,0
TCGA-3C-AALK-01A-11R-A41B-07,-5.18845651756092,1
TCGA-D8-A27M-01A-11R-A16F-07,-7.527730861629184,1
TCGA-E2-A56Z-01A-12R-A29R-07,-7.238980592974912,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-6.954884444584001,1
TCGA-AR-A2LE-01A-11R-A180-07,-6.211227628725962,1
TCGA-E2-A1BC-01A-11R-A12P-07,-6.3364453973843196,1
TCGA-BH-A0E6-01A-11R-A034-07,-9.003003316582758,1
TCGA-AO-A0J2-01A-11R-A034-07,-8.099612687811431,1
TCGA-A7-A6VX-01A-12R-A33J-07,-5.630417490719102,0
TCGA-E2-A1LI-01A-12R-A157-07,-7.872948647478366,0
TCGA-AR-A1AT-01A-11R-A12P-07,-5.636778308236361,1
TCGA-A7-A426-01A-22R-A24H-07,-6.490567429658524,1
TCGA-A2-A25C-01A-11R-A169-07,-6.508658857789567,1
TCGA-B6-A0RL-01A-11R-A084-07,-7.574303010576606,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-4.683253684548496,1
TCGA-E9-A244-01A-11R-A169-07,-8.639965470501462,1
TCGA-E9-A1R6-01A-11R-A14D-07,-6.485305909017794,1
TCGA-BH-A8G0-01A-11R-A352-07,-5.728340347187535,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-6.831357153453617,0
TCGA-AO-A0J5-01A-11R-A034-07,-5.742319542495234,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-7.5819186191687375,1
TCGA-B6-A0RE-01A-11R-A056-07,-7.899365258930581,1
TCGA-A7-A4SE-01A-11R-A266-07,-7.510750433096233,0
TCGA-LL-A740-01A-21R-A32P-07,-7.091215382295964,1
TCGA-A8-A07R-01A-21R-A034-07,-9.366559658495548,0
TCGA-S3-AA10-01A-21R-A41B-07,-8.255816624493322,1
TCGA-A7-A4SF-01A-11R-A266-07,-7.979048524722263,0
TCGA-A7-A0CG-01A-12R-A056-07,-5.285866860277717,0
TCGA-E2-A1LS-01A-12R-A157-07,-9.573872172441407,1
TCGA-AR-A24P-01A-11R-A169-07,-5.427615215502855,0
TCGA-E9-A54Y-01A-11R-A466-07,-11.054804981923146,1
TCGA-AO-A0JA-01A-11R-A056-07,-5.33912475820347,1
TCGA-A8-A08A-01A-11R-A32Y-07,-5.271279409207799,1
TCGA-AR-A24V-01A-21R-A169-07,-5.679860218646506,1
TCGA-A2-A0CO-01A-13R-A22K-07,-6.554028455723035,1
TCGA-E2-A15I-01A-21R-A137-07,-7.329771123089735,0
TCGA-A2-A0SU-01A-11R-A084-07,-5.731112214809453,0
TCGA-AC-A3OD-01A-11R-A21T-07,-9.329126563326025,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-8.060097692922811,0
TCGA-AR-A0TZ-01A-12R-A084-07,-7.4082255389693845,1
TCGA-A2-A0D3-01A-11R-A115-07,-6.527683654295609,1
TCGA-BH-A18L-01A-32R-A12D-07,-8.199719583020327,1
TCGA-EW-A2FW-01A-11R-A17B-07,-7.0551453598449285,1
TCGA-A2-A0YL-01A-21R-A109-07,-4.740814751326202,1
TCGA-E9-A54X-01A-11R-A266-07,-6.742772141556113,1
TCGA-BH-A18F-01A-11R-A12D-07,-4.916595796927824,1
TCGA-W8-A86G-01A-21R-A36F-07,-7.031673007187984,1
TCGA-A8-A08T-01A-21R-A00Z-07,-5.092828091816395,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-5.99960851123882,0
TCGA-A8-A08O-01A-21R-A056-07,-5.224308275514725,0
TCGA-AC-A6IX-01A-12R-A32P-07,-4.810876088503875,1
TCGA-C8-A27B-01A-11R-A169-07,-9.069598295913387,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-7.045307476230307,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-7.532190314633868,1
TCGA-BH-A1FU-01A-11R-A14D-07,-6.062277251931851,1
TCGA-A2-A0SY-01A-31R-A084-07,-4.488153487290781,1
TCGA-BH-A1EW-01A-11R-A137-07,-6.648154021099147,1
TCGA-GM-A3NW-01A-21R-A22K-07,-6.668129185540787,0
TCGA-BH-A0W4-01A-11R-A109-07,-4.458609675742859,1
TCGA-AR-A1AS-01A-11R-A12P-07,-6.003232499926869,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-8.334255860587204,1
TCGA-AC-A6NO-01A-12R-A33J-07,-5.791873069050262,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-7.677075816809921,0
TCGA-BH-A6R8-01A-21R-A33J-07,-8.01131057738146,1
TCGA-EW-A1OY-01A-11R-A144-07,-5.939173031902283,1
TCGA-BH-A0BS-01A-11R-A12P-07,-7.106973862768518,0
TCGA-A7-A6VY-01A-12R-A33J-07,-8.234279414771663,1
TCGA-A2-A0CK-01A-11R-A22K-07,-6.150009487345134,0
TCGA-AO-A12H-01A-11R-A115-07,-6.717102945214337,0
TCGA-C8-A12L-01A-11R-A115-07,-8.018966930753452,1
TCGA-A1-A0SQ-01A-21R-A144-07,-7.084000336794512,1
TCGA-A7-A56D-01A-11R-A27Q-07,-11.162861246300618,1
TCGA-A8-A09I-01A-22R-A034-07,-6.859681745718964,1
TCGA-BH-A0DH-01A-11R-A084-07,-6.6535330641052575,1
TCGA-B6-A0X0-01A-21R-A115-07,-5.6363734962661,1
TCGA-S3-AA12-01A-11R-A41B-07,-8.111438966328764,1
TCGA-E2-A159-01A-11R-A115-07,-6.906120539457662,1
TCGA-D8-A27V-01A-12R-A17B-07,-6.309175289385819,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-9.205379979893609,1
TCGA-C8-A138-01A-11R-A115-07,-7.123517725540607,1
TCGA-AO-A0J6-01A-11R-A034-07,-8.150704964410735,1
TCGA-AR-A24R-01A-11R-A169-07,-6.512581857907942,1
TCGA-AR-A0TY-01A-12R-A115-07,-8.118639050608076,1
TCGA-E9-A1QZ-01A-21R-A169-07,-5.231534767789097,1
TCGA-AR-A24W-01A-11R-A169-07,-6.742627618422728,0
TCGA-LL-A5YP-01A-21R-A28M-07,-7.5016548304164585,1
TCGA-B6-A0WY-01A-11R-A109-07,-4.351057449755828,1
TCGA-GM-A2DC-01A-11R-A18M-07,-8.748391622182671,1
TCGA-A2-A4S2-01A-12R-A266-07,-5.474230602662006,1
TCGA-A8-A09X-01A-11R-A00Z-07,-6.854214520367591,1
TCGA-OL-A5RV-01A-12R-A28M-07,-5.220677487697416,1
TCGA-E2-A14P-01A-31R-A12D-07,-8.575417392729783,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-5.138873838727757,1
TCGA-AR-A0TP-01A-11R-A084-07,-8.806564271324808,1
TCGA-A8-A09A-01A-11R-A00Z-07,-6.030441848487585,1
TCGA-A8-A08L-01A-11R-A00Z-07,-7.352909831271163,1
TCGA-A8-A08F-01A-11R-A00Z-07,-6.752311734192328,1
TCGA-GI-A2C9-01A-11R-A21T-07,-6.633405477279403,1
TCGA-A2-A0SW-01A-11R-A084-07,-5.922954398433589,1
TCGA-LD-A7W5-01A-22R-A352-07,-7.392907331378224,0
TCGA-D8-A27R-01A-11R-A16F-07,-6.344976092048936,1
TCGA-AO-A0JM-01A-21R-A056-07,-5.712423929383336,1
TCGA-GM-A2D9-01A-11R-A18M-07,-6.380805582648834,1
TCGA-D8-A1XU-01A-11R-A14M-07,-5.816021145260416,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-6.10862962733437,1
TCGA-C8-A12P-01A-11R-A115-07,-7.038224631060583,1
TCGA-LL-A6FR-01A-12R-A31O-07,-9.748456438760728,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-7.407951326333866,1
TCGA-A8-A09D-01A-11R-A00Z-07,-5.763652618070844,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-5.382836370283871,0
TCGA-E2-A150-01A-11R-A12D-07,-8.075818332516977,1
TCGA-BH-A18U-01A-21R-A12D-07,-6.573729980166766,1
TCGA-BH-A0GY-01A-11R-A056-07,-6.053620851495758,1
TCGA-AQ-A54N-01A-11R-A266-07,-9.871557067472072,1
TCGA-C8-A273-01A-11R-A16F-07,-5.9665070441908465,1
TCGA-S3-AA14-01A-11R-A41B-07,-5.600958906795211,1
TCGA-A7-A2KD-01A-31R-A21T-07,-6.1554104025198715,1
TCGA-C8-A131-01A-11R-A115-07,-7.248582206653718,1
TCGA-E2-A576-01A-11R-A31O-07,-9.829826254251252,1
TCGA-A2-A0T4-01A-31R-A084-07,-4.379816228657289,1
TCGA-A2-A04V-01A-21R-A034-07,-5.305134071564253,0
TCGA-AR-A0U0-01A-11R-A109-07,-7.876706437199439,1
TCGA-BH-A0BO-01A-23R-A12D-07,-6.125015372105906,1
TCGA-A2-A3KC-01A-11R-A213-07,-4.847343138348212,0
TCGA-BH-A18T-01A-11R-A12D-07,-9.154715385195276,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-4.996462999921425,1
TCGA-A8-A084-01A-21R-A00Z-07,-5.930042545412656,1
TCGA-A8-A08X-01A-21R-A00Z-07,-6.352827548715902,1
TCGA-GM-A2DH-01A-11R-A180-07,-7.107757608727233,1
TCGA-D8-A27L-01A-11R-A16F-07,-4.302813213481002,1
TCGA-A7-A3IZ-01A-11R-A213-07,-6.810825029356441,1
TCGA-AN-A04D-01A-21R-A034-07,-9.774990536945941,1
TCGA-5L-AAT0-01A-12R-A41B-07,-4.997178861891022,1
TCGA-AR-A1AU-01A-11R-A12P-07,-5.134044155827996,1
TCGA-AC-A6IV-01A-12R-A33J-07,-5.536899218744652,1
TCGA-E2-A15C-01A-31R-A12D-07,-5.738599002406289,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-8.242072404766924,1
TCGA-E2-A15G-01A-11R-A12D-07,-5.3237797862697755,1
TCGA-A2-A3KD-01A-12R-A213-07,-5.291317156633954,0
TCGA-D8-A1X5-01A-11R-A14D-07,-6.998668123700185,1
TCGA-AQ-A04L-01B-21R-A10J-07,-7.018600150595465,1
TCGA-A8-A096-01A-11R-A00Z-07,-5.017153278997368,1
TCGA-A2-A0YH-01A-11R-A109-07,-5.257435858930129,1
TCGA-AN-A0FW-01A-11R-A034-07,-6.9465530704208645,1
TCGA-D8-A27H-01A-11R-A16F-07,-7.957724165316376,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-4.640435970055638,1
TCGA-A7-A4SA-01A-11R-A266-07,-5.909032143671284,0
TCGA-C8-A274-01A-11R-A16F-07,-6.279297165953381,1
TCGA-E2-A15J-01A-11R-A12P-07,-5.727221940606571,1
TCGA-BH-A0B3-01A-11R-A056-07,-6.733016960652359,1
TCGA-E2-A153-01A-12R-A12D-07,-4.605878308132579,1
TCGA-WT-AB44-01A-11R-A41B-07,-9.061467700242778,1
TCGA-B6-A0RQ-01A-11R-A115-07,-5.150005241052137,1
TCGA-A2-A0YM-01A-11R-A109-07,-8.453322214253115,1
TCGA-C8-A1HI-01A-11R-A137-07,-6.1219203114967975,1
TCGA-AC-A3TM-01A-11R-A22K-07,-9.656188437922426,1
