sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9431391950295823,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.90014328217854,1
TCGA-AR-A0TX-01A-11R-A084-07,0.2628223102464414,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8549781769226202,1
TCGA-B6-A0IG-01A-11R-A034-07,0.530783410552994,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8464872647293894,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6038010859806201,1
TCGA-A7-A26J-01A-11R-A169-07,0.732189960453428,1
TCGA-E9-A22H-01A-11R-A157-07,0.7718863776753403,1
TCGA-BH-A208-01A-11R-A157-07,0.7986997514708674,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.757361631574621,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.36795663372576787,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6030631944839163,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.385860997551681,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6547345230027465,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8773778545981026,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.919355326800838,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8143297610475778,1
TCGA-A2-A4S0-01A-21R-A266-07,0.30425970998029656,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9106084442984341,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6665931094730077,1
TCGA-A7-A13D-01A-13R-A12P-07,0.3707196762115273,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.709401828449433,1
TCGA-E9-A1ND-01A-11R-A144-07,0.3528604985975003,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7286006173331158,1
TCGA-EW-A423-01A-11R-A24H-07,0.615158922984689,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7200917416617317,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5413608128087537,1
TCGA-AQ-A54O-01A-11R-A266-07,0.4959768927355125,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.4644535189656933,1
TCGA-D8-A142-01A-11R-A115-07,0.759649793885019,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8131843272565892,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7311824896164492,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.9162765806387503,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.42414085793928064,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.9078775611545282,1
TCGA-BH-A0C0-01A-21R-A056-07,0.3052582333821306,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6987100147967457,0
TCGA-A2-A3XV-01A-21R-A239-07,0.24629437257946998,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8897212925735252,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7696258939048856,1
