sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.8899188383077677,1
TCGA-EJ-A46E-01A-31R-A250-07,-0.9511597065977456,1
TCGA-DD-AAE7-01A-11R-A41C-07,-2.114164193916601,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-1.1450997509614511,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.8980672207950652,1
TCGA-59-2350-01A-01R-1569-13,-1.3740276731241745,1
TCGA-CZ-4858-01A-01R-1305-07,-1.1331806919433156,1
TCGA-CZ-5470-01A-01R-1503-07,-0.7335689658679729,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.6143645513029998,1
TCGA-37-A5EL-01A-11R-A26W-07,-1.8151510378714395,1
TCGA-46-6025-01A-11R-1820-07,-1.7379034496084003,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.48760790925492353,1
TCGA-M7-A725-01A-12R-A32O-07,-1.2669936660998165,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.26596133851702863,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-3.589092530944343,1
TCGA-B9-5155-01A-01R-1592-07,-1.845568198733004,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.16001816969786883,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-2.6172475222507123,1
TCGA-30-1866-01A-02R-1568-13,-2.1121600757034127,1
TCGA-SX-A7SO-01A-11R-A355-07,-1.7547323040568732,1
TCGA-55-7283-01A-11R-2039-07,-0.6064353541870874,1
TCGA-M7-A720-01A-12R-A32O-07,-0.7830106113998295,1
TCGA-91-6828-01A-11R-1858-07,-0.5450331831135087,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-2.062683234253492,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-1.2306403013347347,1
TCGA-AL-3468-01A-02R-1351-07,-1.2817441589790046,1
TCGA-21-1082-01A-01R-0692-07,-0.8156554997038332,1
TCGA-A4-8311-01A-11R-2404-07,-1.1811201648515988,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.9741308580421951,1
TCGA-92-7340-01A-21R-2045-07,-0.6074505766003788,1
TCGA-EJ-A65B-01A-12R-A30B-07,-1.5217242196711205,1
TCGA-HC-8261-01B-05R-2302-07,-2.2133548196114043,1
TCGA-AZ-6601-01A-11R-1774-07,-0.4981775237855384,1
TCGA-B0-4703-01A-01R-1277-07,-0.747526856250534,1
TCGA-AA-A004-01A-01R-A00A-07,-4.855388650204381,1
TCGA-30-1862-01A-02R-1568-13,-0.6740482154105822,1
TCGA-09-2045-01A-01R-1568-13,-0.933002546994017,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.24029850714275777,1
TCGA-OL-A6VO-01A-12R-A33J-07,-1.416731434013476,1
TCGA-BQ-5884-01A-11R-1592-07,-1.986637860985617,1
TCGA-49-4507-01A-01R-1206-07,-1.5156630353615206,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.4018694442882536,1
TCGA-AN-A0FW-01A-11R-A034-07,-1.068907339728751,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-1.035890616239401,1
TCGA-QU-A6IL-01A-11R-A31N-07,-3.083689091011111,1
TCGA-67-4679-01B-01R-1755-07,-0.7125382255346532,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.9761138162430552,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.7356928475373278,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.3503623124273823,1
TCGA-DD-AAEG-01A-11R-A39D-07,-2.8575047529484743,1
TCGA-24-0975-01A-02R-1565-13,-1.051349160502017,1
TCGA-AA-3841-01A-01R-0905-07,-3.085086421243403,0
TCGA-75-6211-01A-11R-1755-07,-1.1601716964425823,1
TCGA-IB-7887-01A-11R-2156-07,-0.4602410607276756,1
TCGA-78-7161-01A-11R-2039-07,-1.0977062861097677,1
