sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2921908915340383,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.2764076512446296,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6423132978356375,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9487456152968254,1
TCGA-B6-A0IG-01A-11R-A034-07,0.774805866955853,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7304004980795665,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5268092261815721,1
TCGA-A7-A26J-01A-11R-A169-07,0.8741186152335106,1
TCGA-E9-A22H-01A-11R-A157-07,0.6951217336552873,1
TCGA-BH-A208-01A-11R-A157-07,0.4615555385497692,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.33792671491744125,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4635894149296111,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9192708274761056,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.41069265808883854,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.892751598312338,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.825393449806886,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4637255341268184,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6299038613229124,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6727534354693041,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6431324734838644,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6906099974308355,1
TCGA-A7-A13D-01A-13R-A12P-07,0.44213909700918985,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6091087056926519,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5394519909860174,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8305680902868311,1
TCGA-EW-A423-01A-11R-A24H-07,0.6927242897513263,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.319065402104669,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5453115059411502,1
TCGA-AQ-A54O-01A-11R-A266-07,0.38646641831363715,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.729414381294641,1
TCGA-D8-A142-01A-11R-A115-07,0.5432243718374034,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9218607084099015,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7197550104918026,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4740518850811506,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7747904010576658,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7648748774510399,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6977931053444179,0
TCGA-AC-A2FK-01A-12R-A180-07,0.43272485052419607,0
TCGA-A2-A3XV-01A-21R-A239-07,0.15061791640106043,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8383840147858499,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8969033185877804,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9138882817971445,1
TCGA-A2-A04X-01A-21R-A034-07,0.5505599971397308,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9098510669479885,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8931962665840306,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9208772529499778,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6999837519252138,1
TCGA-A8-A091-01A-11R-A00Z-07,0.761210717135049,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6275902149718428,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.31190568995755336,1
TCGA-E9-A22B-01A-11R-A157-07,0.8228545998118665,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9307182064957501,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4207622741402243,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.918641074902977,0
TCGA-E2-A1L7-01A-11R-A144-07,0.64751585327993,1
TCGA-AN-A046-01A-21R-A034-07,0.8942700747466525,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5269302425050727,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8961513312320373,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8421740719113547,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7476469477764313,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3969312820121628,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.35331699704216823,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8479359281236382,1
TCGA-D8-A13Y-01A-11R-A115-07,0.34079055447464923,1
TCGA-AR-A24N-01A-11R-A169-07,0.7098719665105495,1
TCGA-BH-A0B1-01A-12R-A056-07,0.856015091079283,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8508387476071331,1
