sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.9474950680308406,0
TCGA-EJ-A46E-01A-31R-A250-07,1.0585732811466424,0
TCGA-DD-AAE7-01A-11R-A41C-07,0.9636652676132464,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.9563535810995991,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.9937523784528702,1
TCGA-59-2350-01A-01R-1569-13,0.9969505669482815,1
TCGA-CZ-4858-01A-01R-1305-07,1.2643325832020076,1
TCGA-CZ-5470-01A-01R-1503-07,0.9808439504103142,1
TCGA-AN-A0XN-01A-21R-A109-07,0.9930928937952315,1
TCGA-37-A5EL-01A-11R-A26W-07,1.0081095949205967,1
TCGA-46-6025-01A-11R-1820-07,0.9990576329166991,0
TCGA-AN-A0XS-01A-22R-A109-07,0.9850905321259693,1
TCGA-M7-A725-01A-12R-A32O-07,1.0299166149245929,0
TCGA-XN-A8T3-01A-11R-A36G-07,0.8926988585364417,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.954915370511415,1
TCGA-B9-5155-01A-01R-1592-07,0.9749044728891155,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9810953513252371,0
TCGA-2Y-A9H8-01A-11R-A39D-07,1.019813709895615,1
TCGA-30-1866-01A-02R-1568-13,0.9890733038493124,1
TCGA-SX-A7SO-01A-11R-A355-07,0.985774492304721,0
TCGA-55-7283-01A-11R-2039-07,0.9537753303850289,1
TCGA-M7-A720-01A-12R-A32O-07,0.961433083518179,0
TCGA-91-6828-01A-11R-1858-07,0.9567955391534477,1
TCGA-D8-A1JF-01A-11R-A13Q-07,1.006460893081089,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.994783446088301,1
TCGA-AL-3468-01A-02R-1351-07,0.9690080212144875,1
TCGA-21-1082-01A-01R-0692-07,1.0021355273730217,1
TCGA-A4-8311-01A-11R-2404-07,0.9580072045587432,0
TCGA-BD-A3EP-01A-11R-A22L-07,1.007110988195543,1
TCGA-92-7340-01A-21R-2045-07,0.9883593425642092,1
TCGA-EJ-A65B-01A-12R-A30B-07,1.028196639679221,0
TCGA-HC-8261-01B-05R-2302-07,1.1881507294720455,0
TCGA-AZ-6601-01A-11R-1774-07,0.9785446187371689,0
TCGA-B0-4703-01A-01R-1277-07,0.9999982158270008,1
TCGA-AA-A004-01A-01R-A00A-07,1.1731921253760211,1
TCGA-30-1862-01A-02R-1568-13,0.9943599850550365,0
TCGA-09-2045-01A-01R-1568-13,1.0339588747013566,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9800282758068461,1
TCGA-OL-A6VO-01A-12R-A33J-07,1.0098593207885327,0
TCGA-BQ-5884-01A-11R-1592-07,1.1102599142146523,0
TCGA-49-4507-01A-01R-1206-07,0.9985877419058552,1
TCGA-ZG-A9LS-01A-12R-A41O-07,1.0208901309853677,1
TCGA-AN-A0FW-01A-11R-A034-07,0.98604795776409,0
TCGA-A6-A5ZU-01A-11R-A28H-07,1.0374099695263161,0
TCGA-QU-A6IL-01A-11R-A31N-07,1.063713198148268,1
TCGA-67-4679-01B-01R-1755-07,0.9551341995238868,1
TCGA-DM-A28G-01A-11R-A16W-07,0.9661075862987135,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.9608923553470496,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.8852342820766701,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.9868168100377676,1
TCGA-24-0975-01A-02R-1565-13,1.0219294139986996,1
TCGA-AA-3841-01A-01R-0905-07,1.044547054599006,1
TCGA-75-6211-01A-11R-1755-07,0.9751147966325322,1
TCGA-IB-7887-01A-11R-2156-07,0.9521836523491269,1
TCGA-78-7161-01A-11R-2039-07,0.96283218054588,0
TCGA-B0-5699-01A-11R-1541-07,0.9608988028995252,1
TCGA-DD-A113-01A-11R-A131-07,1.0209185940809977,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.9882498733521622,1
TCGA-78-7536-01A-11R-2066-07,0.9865200451509231,1
TCGA-B6-A0WY-01A-11R-A109-07,0.9907107988490081,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.9548603359469237,1
TCGA-EJ-5495-01A-01R-1580-07,1.065839684954554,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.9873110634255664,0
TCGA-AA-3955-01A-02R-1022-07,0.9818222525907622,1
TCGA-20-1684-01A-01R-1566-13,0.983246769549839,1
TCGA-AA-3697-01A-01R-1723-07,0.948997840139845,0
TCGA-56-5898-01A-11R-1635-07,0.9871294019703425,0
TCGA-BP-4801-01A-02R-1420-07,0.9498976570732656,0
TCGA-D8-A146-01A-31R-A115-07,0.978034239844274,0
TCGA-DD-AACJ-01A-11R-A41C-07,0.9515615614514955,1
TCGA-BQ-5892-01A-11R-1592-07,1.0842035039838054,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.9861216173495905,1
TCGA-HZ-8003-01A-21R-2204-07,0.939291670452823,1
TCGA-BH-A1EU-01A-11R-A137-07,0.9954520387901497,1
TCGA-61-1900-01A-01R-1567-13,0.998995370096427,1
TCGA-AM-5821-01A-01R-1653-07,1.0619978131413863,0
TCGA-A7-A26J-01A-11R-A169-07,0.9876670543418294,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.9851861169487653,1
