sample_id,score,y_member
TCGA-AC-A2FK-01A-12R-A180-07,0.6161561304994904,1
TCGA-A2-A3XV-01A-21R-A239-07,0.44986478888035114,1
TCGA-BH-A0HB-01A-11R-A056-07,0.623707154188807,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.6341153613777865,0
TCGA-E2-A10B-01A-11R-A10J-07,0.6955085592485808,0
TCGA-A2-A04X-01A-21R-A034-07,0.6647103405513077,0
TCGA-AR-A1AN-01A-11R-A12P-07,0.5491489860034076,1
TCGA-A2-A0EM-01A-11R-A034-07,0.6333946018278318,1
TCGA-B6-A0WS-01A-11R-A115-07,0.5116373597918237,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4490850638637994,1
TCGA-A8-A091-01A-11R-A00Z-07,0.595089247445796,1
TCGA-E9-A2JS-01A-11R-A180-07,0.39233448206570004,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5537486972146629,1
TCGA-E9-A22B-01A-11R-A157-07,0.4608975488290461,1
TCGA-D8-A27G-01A-11R-A16F-07,0.47055955313198045,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5286737465132945,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.6353245397917309,1
TCGA-E2-A1L7-01A-11R-A144-07,0.5099363726497462,1
TCGA-AN-A046-01A-21R-A034-07,0.5819343677968589,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5239067735811549,1
TCGA-D8-A27K-01A-11R-A16F-07,0.6918736351642271,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.6782958570377091,1
TCGA-A7-A4SB-01A-21R-A266-07,0.3823086693141785,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.561179717057959,0
TCGA-D8-A1JM-01A-11R-A13Q-07,0.33797987904499316,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6187676702120368,1
TCGA-D8-A13Y-01A-11R-A115-07,0.38183672241482736,1
TCGA-AR-A24N-01A-11R-A169-07,0.5406491222339322,1
TCGA-BH-A0B1-01A-12R-A056-07,0.49442016034389746,1
TCGA-B6-A0RN-01A-12R-A084-07,0.6221129353718633,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5309850357142508,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6618703099176717,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5293326399523355,1
TCGA-JL-A3YW-01A-12R-A239-07,0.445786193952193,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.6397794612256503,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6508482856630701,1
TCGA-C8-A26X-01A-31R-A16F-07,0.4497363382881808,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.6605036805729362,1
TCGA-A7-A26G-01A-21R-A169-07,0.507959557861589,0
TCGA-AC-A2FE-01A-11R-A19W-07,0.6382682734122402,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.4983049523469915,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.4192580412885087,1
TCGA-B6-A0RV-01A-11R-A084-07,0.6040476348416045,0
TCGA-B6-A0WV-01A-11R-A109-07,0.46075128050748976,0
TCGA-A8-A07P-01A-11R-A00Z-07,0.4503552188923553,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.4268236393426809,1
TCGA-AR-A0TW-01A-11R-A084-07,0.44075168976403134,1
TCGA-E2-A15F-01A-11R-A115-07,0.5263860440928104,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7092868924367499,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.47507729331729076,1
TCGA-E2-A14Z-01A-11R-A115-07,0.6268045510166121,1
TCGA-A2-A25A-01A-12R-A16F-07,0.6422788622739131,1
TCGA-A2-A0CT-01A-31R-A056-07,0.41436229689703297,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.6665583485876945,1
TCGA-B6-A0RT-01A-21R-A084-07,0.6177096640161838,1
TCGA-AR-A24T-01A-11R-A169-07,0.6570852459554456,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.6113265268253913,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.4645794225599569,1
TCGA-E2-A3DX-01A-21R-A213-07,0.6445418632764071,1
TCGA-E2-A14T-01A-11R-A115-07,0.5560715980193384,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6315732212913192,0
TCGA-AR-A2LK-01A-11R-A180-07,0.4480122394609707,1
TCGA-BH-A42U-01A-12R-A24H-07,0.46080533249978906,1
TCGA-AO-A12C-01A-11R-A10J-07,0.602086271040047,1
TCGA-A2-A3XY-01A-11R-A239-07,0.6157443587669021,0
TCGA-D8-A73X-01A-11R-A32P-07,0.6417532264381364,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.6621396739665616,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.6289264742853827,1
TCGA-LD-A74U-01A-13R-A33J-07,0.6232686773289413,0
TCGA-AN-A0XN-01A-21R-A109-07,0.6696403629825798,1
TCGA-E2-A107-01A-11R-A10J-07,0.35409110193317406,0
TCGA-A7-A6VV-01A-22R-A33J-07,0.6778574472158141,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7455335082857258,1
TCGA-BH-A0H6-01A-21R-A056-07,0.6374534349267886,1
TCGA-AC-A23C-01A-12R-A169-07,0.554322699149184,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.6763485809499125,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.3903786728105231,1
TCGA-AO-A0JG-01A-31R-A084-07,0.6858508447016542,1
TCGA-BH-A18N-01A-11R-A12D-07,0.35560447779875304,1
TCGA-A1-A0SO-01A-22R-A084-07,0.3650466613797788,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.6473901525751118,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.7886837322731165,1
TCGA-BH-A0BR-01A-21R-A115-07,0.501814774551402,1
TCGA-D8-A27W-01A-11R-A16F-07,0.4724643791650688,0
TCGA-BH-A0BW-01A-11R-A115-07,0.43729870816098737,0
TCGA-GM-A2DB-01A-31R-A18M-07,0.45080804221554305,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.26655784886312994,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.6725208773551378,1
TCGA-BH-A1ES-01A-11R-A137-07,0.49237018490077,0
TCGA-OL-A97C-01A-32R-A41B-07,0.46347350917079866,1
TCGA-A2-A0YF-01A-21R-A109-07,0.613977467181237,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.4974145104436948,0
TCGA-D8-A140-01A-11R-A115-07,0.6406724907858976,0
TCGA-A8-A09Q-01A-11R-A00Z-07,0.4672033339441422,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.5730558693468997,1
TCGA-AO-A0JE-01A-11R-A056-07,0.4906900176103318,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.44053906663140907,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.39036566061997796,1
TCGA-A2-A04R-01A-41R-A109-07,0.39910723579416585,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.5494465527089877,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.5061240337979848,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.4372991279188012,0
TCGA-D8-A3Z5-01A-41R-A24H-07,0.6191453185403492,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.27199249872705866,0
TCGA-B6-A0IJ-01A-11R-A034-07,0.7027552648258437,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.645881275012225,1
TCGA-GM-A2DM-01A-11R-A180-07,0.6345757522540146,1
TCGA-E2-A15D-01A-11R-A115-07,0.6010288057308,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.6497933011090085,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.2733637203856777,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.665677933857086,1
TCGA-BH-A0BG-01A-11R-A115-07,0.7530867283111211,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.3902089847733581,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.5550827761822069,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.6308256440708064,1
TCGA-B6-A402-01A-11R-A239-07,0.7631171716909264,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.6767952971416114,1
TCGA-A2-A3XW-01A-11R-A239-07,0.3740445290371136,1
TCGA-B6-A0RU-01A-11R-A084-07,0.6040974246615186,1
TCGA-A8-A086-01A-11R-A00Z-07,0.7653708404273024,0
TCGA-B6-A40C-01A-11R-A239-07,0.5107402689274091,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.40053291009258946,1
TCGA-A2-A0T6-01A-11R-A084-07,0.6623596671483536,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.37938150149983035,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.6195058861307661,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.43499303702143366,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.5071080999446341,1
TCGA-E9-A227-01A-11R-A157-07,0.6245060379713927,0
TCGA-BH-A18P-01A-11R-A12D-07,0.4430413998508381,0
TCGA-E2-A15R-01A-11R-A115-07,0.3992672306536638,0
TCGA-BH-A0WA-01A-11R-A109-07,0.6489528363625856,1
TCGA-BH-A42T-01A-11R-A24H-07,0.37149461362041636,0
TCGA-AC-A23H-01A-11R-A157-07,0.4107524719802511,1
TCGA-OL-A66I-01A-21R-A29R-07,0.7434472173150746,1
TCGA-S3-AA17-01A-11R-A41B-07,0.4719018449836303,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.6508351481589405,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.6529471910687124,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.6259083107714831,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.5535495690405974,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.7640390046604112,1
TCGA-E9-A243-01A-21R-A169-07,0.6114518403793846,1
TCGA-A2-A04W-01A-31R-A115-07,0.40600367234633045,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.44057620911697426,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.627262762130876,1
TCGA-E2-A152-01A-11R-A12D-07,0.4853610514834165,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.641430590549558,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.6354613991808701,1
TCGA-EW-A1OV-01A-11R-A144-07,0.652939937467715,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.4255156521318019,0
TCGA-BH-A1EN-01A-11R-A13Q-07,0.5348990685721656,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.5190896584180187,1
TCGA-BH-A0HW-01A-11R-A034-07,0.5083096131236039,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.6449195417891105,1
TCGA-AO-A03N-01B-11R-A10J-07,0.36175160058729794,1
TCGA-EW-A1P3-01A-11R-A144-07,0.6268751726279572,1
TCGA-B6-A0I2-01A-11R-A034-07,0.6645940671440747,1
TCGA-EW-A1PD-01A-11R-A144-07,0.4095515539304616,1
TCGA-B6-A0IH-01A-11R-A115-07,0.6460886155505101,1
TCGA-E2-A15M-01A-11R-A12D-07,0.4940098204975802,0
TCGA-BH-A0H9-01A-11R-A056-07,0.46749662608625864,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.4849911767336743,1
TCGA-A8-A07G-01A-11R-A034-07,0.48032689000114537,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.6242472705351436,0
TCGA-AR-A0U4-01A-11R-A109-07,0.5282059132651846,1
TCGA-D8-A147-01A-11R-A115-07,0.6317138290726713,1
TCGA-BH-A0HY-01A-11R-A056-07,0.5045941443757862,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.39736133295549364,1
TCGA-E2-A14W-01A-11R-A12D-07,0.4638729201107742,0
TCGA-E9-A1RB-01A-11R-A157-07,0.4316109814232061,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.458143766726001,1
TCGA-WT-AB41-01A-11R-A41B-07,0.34047636989817703,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.35736907255658,1
TCGA-AN-A0FX-01A-11R-A034-07,0.7320796022139398,1
TCGA-B6-A409-01A-11R-A24H-07,0.48843200531955633,1
TCGA-EW-A1PG-01A-11R-A144-07,0.4379594318406478,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.6372452076732086,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.3931505406741272,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.6876784451562581,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.6675059384277058,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7283127531584045,0
TCGA-A2-A25D-01A-12R-A16F-07,0.47698983114353477,1
TCGA-BH-A0C7-01B-11R-A115-07,0.7089080915475547,1
TCGA-E2-A570-01A-11R-A29R-07,0.6208707893348248,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.6804456120298656,1
TCGA-A1-A0SG-01A-11R-A144-07,0.6672971347565613,1
TCGA-A8-A07U-01A-11R-A034-07,0.744293344863546,1
TCGA-E2-A15L-01A-11R-A12D-07,0.6540976322339186,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.6925242677957459,1
TCGA-AR-A0TS-01A-11R-A115-07,0.646383799702997,1
TCGA-E2-A10F-01A-11R-A10J-07,0.6254102898815127,0
TCGA-AO-A128-01A-11R-A10J-07,0.6667883423671347,1
TCGA-AR-A0U3-01A-11R-A109-07,0.397352140784515,1
TCGA-BH-A0DL-01A-11R-A115-07,0.7110850804181316,1
TCGA-A7-A0D9-01A-31R-A056-07,0.5171897246065635,1
TCGA-AN-A0FD-01A-11R-A034-07,0.546348047788639,1
TCGA-A2-A0YK-01A-22R-A109-07,0.6609980134594365,0
TCGA-BH-A1FH-01A-12R-A13Q-07,0.6729910634438407,1
TCGA-C8-A12T-01A-11R-A115-07,0.541128949190967,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.6240300835303083,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.6491676282025848,0
TCGA-E2-A1IU-01A-11R-A14D-07,0.6436511968034269,1
TCGA-3C-AALK-01A-11R-A41B-07,0.6436301933865143,1
TCGA-D8-A27M-01A-11R-A16F-07,0.6660222319972462,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.40140561219046395,0
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.4314890977143849,0
TCGA-AR-A2LE-01A-11R-A180-07,0.5884059422295307,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.6264407763245314,1
TCGA-BH-A0E6-01A-11R-A034-07,0.6272236445375738,1
TCGA-AO-A0J2-01A-11R-A034-07,0.513156604087421,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.4709773978619823,1
TCGA-E2-A1LI-01A-12R-A157-07,0.7275806566992311,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.4978601410465507,0
TCGA-A7-A426-01A-22R-A24H-07,0.6252665069528301,1
TCGA-A2-A25C-01A-11R-A169-07,0.4693875662471426,1
TCGA-B6-A0RL-01A-11R-A084-07,0.7592003187615053,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.6057763646410872,1
TCGA-E9-A244-01A-11R-A169-07,0.5956837891066362,0
TCGA-E9-A1R6-01A-11R-A14D-07,0.732265808820125,1
TCGA-BH-A8G0-01A-11R-A352-07,0.6740749512508336,0
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.6134937857830958,1
TCGA-AO-A0J5-01A-11R-A034-07,0.5426113613262553,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.6796943824893869,1
TCGA-B6-A0RE-01A-11R-A056-07,0.6239484559771324,1
TCGA-A7-A4SE-01A-11R-A266-07,0.6638743159040031,1
TCGA-LL-A740-01A-21R-A32P-07,0.5078968461912451,0
TCGA-A8-A07R-01A-21R-A034-07,0.32839424342957435,1
TCGA-S3-AA10-01A-21R-A41B-07,0.6939522752127762,1
TCGA-A7-A4SF-01A-11R-A266-07,0.4171208811698859,1
TCGA-A7-A0CG-01A-12R-A056-07,0.6232766105550505,1
TCGA-E2-A1LS-01A-12R-A157-07,0.3064761299559752,1
TCGA-AR-A24P-01A-11R-A169-07,0.5452911782492191,1
TCGA-E9-A54Y-01A-11R-A466-07,0.3112758172228779,1
TCGA-AO-A0JA-01A-11R-A056-07,0.5043104460658933,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.6534997153945957,0
TCGA-AR-A24V-01A-21R-A169-07,0.653813743577227,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.6352037117966356,1
TCGA-E2-A15I-01A-21R-A137-07,0.6350012265029356,1
TCGA-A2-A0SU-01A-11R-A084-07,0.5503105099089639,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.5217655896488708,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.5198830120500189,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.4681350476468513,0
TCGA-A2-A0D3-01A-11R-A115-07,0.5813478648659711,1
TCGA-BH-A18L-01A-32R-A12D-07,0.48020269136739824,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.4112206267744114,1
TCGA-A2-A0YL-01A-21R-A109-07,0.6376479635883259,0
TCGA-E9-A54X-01A-11R-A266-07,0.6895931672638052,1
TCGA-BH-A18F-01A-11R-A12D-07,0.6670348051062757,1
TCGA-W8-A86G-01A-21R-A36F-07,0.6454997835942831,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.5685789111910793,0
TCGA-BH-A1EX-01A-11R-A13Q-07,0.5563784078813141,1
TCGA-A8-A08O-01A-21R-A056-07,0.5342404985550703,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.6305548800188125,0
TCGA-C8-A27B-01A-11R-A169-07,0.3931793606954972,0
TCGA-PL-A8LZ-01A-31R-A36F-07,0.6667462111312954,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.6459752025238213,0
TCGA-BH-A1FU-01A-11R-A14D-07,0.45983960727930717,1
TCGA-A2-A0SY-01A-31R-A084-07,0.620490507349529,1
TCGA-BH-A1EW-01A-11R-A137-07,0.5348442645109263,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.6662744920530346,1
TCGA-BH-A0W4-01A-11R-A109-07,0.6302344396377761,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.5331201808046081,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.5711165299522654,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.6040908338804959,0
TCGA-A7-A0CE-01A-11R-A00Z-07,0.599072292115112,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.449657600316242,1
TCGA-EW-A1OY-01A-11R-A144-07,0.6103446683362221,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.3354683494857459,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.6306679838869202,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.6444792159748008,1
TCGA-AO-A12H-01A-11R-A115-07,0.6197457134459378,1
TCGA-C8-A12L-01A-11R-A115-07,0.4511814552808768,0
TCGA-A1-A0SQ-01A-21R-A144-07,0.34614907891273783,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.3770706454543004,0
TCGA-A8-A09I-01A-22R-A034-07,0.6209851158414106,0
TCGA-BH-A0DH-01A-11R-A084-07,0.4105552352007831,0
TCGA-B6-A0X0-01A-21R-A115-07,0.5052574468889575,1
TCGA-S3-AA12-01A-11R-A41B-07,0.3384774674069901,1
TCGA-E2-A159-01A-11R-A115-07,0.7698524709718114,1
TCGA-D8-A27V-01A-12R-A17B-07,0.562775969001655,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.43391176362001455,1
TCGA-C8-A138-01A-11R-A115-07,0.5764208039475169,0
TCGA-AO-A0J6-01A-11R-A034-07,0.6342559709211435,1
TCGA-AR-A24R-01A-11R-A169-07,0.414278055381361,1
TCGA-AR-A0TY-01A-12R-A115-07,0.5851827220074428,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.5203224407017146,1
TCGA-AR-A24W-01A-11R-A169-07,0.6377541426634881,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.6106240876890878,1
TCGA-B6-A0WY-01A-11R-A109-07,0.6477064098395323,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.4023314100125144,0
TCGA-A2-A4S2-01A-12R-A266-07,0.674779535280311,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.4010650471170494,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.6341333538586956,1
TCGA-E2-A14P-01A-31R-A12D-07,0.3870701220148677,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.6854928508051928,1
TCGA-AR-A0TP-01A-11R-A084-07,0.4806642956783108,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.6616734295820083,0
TCGA-A8-A08L-01A-11R-A00Z-07,0.4045841849834239,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.48327765597914296,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.655217983606498,1
TCGA-A2-A0SW-01A-11R-A084-07,0.515924732256467,1
TCGA-LD-A7W5-01A-22R-A352-07,0.6032575280356839,1
TCGA-D8-A27R-01A-11R-A16F-07,0.4548652427078843,0
TCGA-AO-A0JM-01A-21R-A056-07,0.512888328095626,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.6548035320698324,0
TCGA-D8-A1XU-01A-11R-A14M-07,0.5307706357981324,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.7284824002841201,1
TCGA-C8-A12P-01A-11R-A115-07,0.44309944763098613,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.3834824127127448,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.6799714342768874,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.48399687600586694,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.6016906765713426,1
TCGA-E2-A150-01A-11R-A12D-07,0.5702447735406383,1
TCGA-BH-A18U-01A-21R-A12D-07,0.527355617559806,1
TCGA-BH-A0GY-01A-11R-A056-07,0.4662506841688172,0
TCGA-AQ-A54N-01A-11R-A266-07,0.37989040826433795,1
TCGA-C8-A273-01A-11R-A16F-07,0.3590559252026351,1
TCGA-S3-AA14-01A-11R-A41B-07,0.6617506423725288,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.7477323504228083,1
TCGA-C8-A131-01A-11R-A115-07,0.6574043598516431,1
TCGA-E2-A576-01A-11R-A31O-07,0.32912776910830843,1
TCGA-A2-A0T4-01A-31R-A084-07,0.6524445820259005,1
TCGA-A2-A04V-01A-21R-A034-07,0.6672087826371746,1
TCGA-AR-A0U0-01A-11R-A109-07,0.5927513296047847,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.5366710887786739,0
TCGA-A2-A3KC-01A-11R-A213-07,0.6413338196629722,1
TCGA-BH-A18T-01A-11R-A12D-07,0.43248644489447596,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.675744942366887,0
TCGA-A8-A084-01A-21R-A00Z-07,0.7471939000586589,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.5171072777959504,1
TCGA-GM-A2DH-01A-11R-A180-07,0.6473953544377103,1
TCGA-D8-A27L-01A-11R-A16F-07,0.6412719768719104,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.492972885228855,1
TCGA-AN-A04D-01A-21R-A034-07,0.45915936706452753,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.6113538913297156,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.6300127959104244,0
TCGA-AC-A6IV-01A-12R-A33J-07,0.6214139586992196,1
TCGA-E2-A15C-01A-31R-A12D-07,0.6263622114341465,0
TCGA-AO-A1KP-01A-11R-A13Q-07,0.5433401901969824,1
TCGA-E2-A15G-01A-11R-A12D-07,0.6984282592897634,1
TCGA-A2-A3KD-01A-12R-A213-07,0.6964206863946063,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.43752300985956893,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.6404350697942943,1
TCGA-A8-A096-01A-11R-A00Z-07,0.6541383214794807,1
TCGA-A2-A0YH-01A-11R-A109-07,0.6136991475567357,1
TCGA-AN-A0FW-01A-11R-A034-07,0.681341282767342,1
TCGA-D8-A27H-01A-11R-A16F-07,0.4820817825656567,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.6560485968777354,1
TCGA-A7-A4SA-01A-11R-A266-07,0.7660922329248406,1
TCGA-C8-A274-01A-11R-A16F-07,0.46082726678540564,1
TCGA-E2-A15J-01A-11R-A12P-07,0.5387755614152933,0
TCGA-BH-A0B3-01A-11R-A056-07,0.6335434374651152,0
TCGA-E2-A153-01A-12R-A12D-07,0.6172422707962278,1
TCGA-WT-AB44-01A-11R-A41B-07,0.4436098952383928,0
TCGA-B6-A0RQ-01A-11R-A115-07,0.6183071510869659,0
TCGA-A2-A0YM-01A-11R-A109-07,0.5184622317137385,0
TCGA-C8-A1HI-01A-11R-A137-07,0.6042624766948143,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.4227198880429557,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.43473155486987025,1
TCGA-D8-A145-01A-11R-A115-07,0.645429544041208,1
