sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.32218300957470714,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.24682614034590208,1
TCGA-AR-A0TX-01A-11R-A084-07,0.570580396618121,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9366268232491103,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6371575371968203,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6264904726703984,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.4034400255282724,1
TCGA-A7-A26J-01A-11R-A169-07,0.8643258911327691,1
TCGA-E9-A22H-01A-11R-A157-07,0.6518571842327958,1
TCGA-BH-A208-01A-11R-A157-07,0.486998689495105,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.2798948418860656,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5695311021173015,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9354029362530172,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.36638374918045047,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8746266747345022,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7621145485166179,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3379059751765154,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5090027623106035,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6285572661184496,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5515585194493378,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.667073690884004,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6520240424096001,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5420982818838849,1
TCGA-E9-A1ND-01A-11R-A144-07,0.666493824702761,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7726945938248652,1
TCGA-EW-A423-01A-11R-A24H-07,0.5780026883747004,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3369387836504903,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.437550775011933,1
TCGA-AQ-A54O-01A-11R-A266-07,0.25435320190519156,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6913726174574117,1
TCGA-D8-A142-01A-11R-A115-07,0.6567183146102483,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8680808919002738,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6084583948705558,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.35718714342331603,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6891530352282572,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6686343309490808,1
TCGA-BH-A0C0-01A-21R-A056-07,0.5938528252428117,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4571720643324935,0
TCGA-A2-A3XV-01A-21R-A239-07,0.09004049733214609,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7389617396478537,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9111814973774528,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8968603430054172,1
TCGA-A2-A04X-01A-21R-A034-07,0.4607719583211544,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8914177864384172,1
TCGA-A2-A0EM-01A-11R-A034-07,0.885779991330229,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9004263989686231,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.660413843241057,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6834882713790167,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5931292432196816,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.44164611197506587,1
TCGA-E9-A22B-01A-11R-A157-07,0.7825018709973184,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9243272199528124,1
TCGA-A7-A13E-01A-11R-A12P-07,0.516181009853063,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8827474810859319,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5818130794906801,1
TCGA-AN-A046-01A-21R-A034-07,0.8550725301549885,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6089645602750086,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8998609515858818,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8987659455642067,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7250362944308912,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.4751946964885051,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.35551103001674605,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8408029899787702,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2510231268052614,1
TCGA-AR-A24N-01A-11R-A169-07,0.6167361086335456,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7885378945930266,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8716836171301717,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6112143811364694,1
TCGA-AN-A0AM-01A-11R-A034-07,0.506914905092951,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7602023796313493,0
TCGA-JL-A3YW-01A-12R-A239-07,0.45570298187449526,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8810661830222741,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8449502196973153,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5203949514915656,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9348817142361355,0
TCGA-A7-A26G-01A-21R-A169-07,0.5294040350051087,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9451140346295177,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7292712069782707,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.45338050128154067,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9247162963962019,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7174724874702304,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.774871997723914,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.4575720484751245,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5510581840214586,1
TCGA-E2-A15F-01A-11R-A115-07,0.8323490292906784,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7263810907868578,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7924482730826067,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8338120614152899,0
TCGA-A2-A25A-01A-12R-A16F-07,0.789088819361084,0
TCGA-A2-A0CT-01A-31R-A056-07,0.6233017709268849,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8892808825479994,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6850529565051123,1
TCGA-AR-A24T-01A-11R-A169-07,0.8607926162762156,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9164622955476223,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.3044938700405519,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8699507320297165,1
TCGA-E2-A14T-01A-11R-A115-07,0.719197058692487,1
TCGA-A2-A4RY-01A-31R-A266-07,0.64340294999622,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7493592873939726,1
TCGA-BH-A42U-01A-12R-A24H-07,0.4258876626851306,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8544524820984003,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7071929168483546,1
TCGA-D8-A73X-01A-11R-A32P-07,0.93644518779008,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9126211200418216,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9322747235919604,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9227866623934917,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7682721387694709,1
TCGA-E2-A107-01A-11R-A10J-07,0.7439126604036386,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6724559209337815,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7606442896913544,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8657018597081307,1
TCGA-AC-A23C-01A-12R-A169-07,0.8273589804308774,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9220661994629592,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.33436332479491676,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7843589498825355,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7426333625613355,1
TCGA-A1-A0SO-01A-22R-A084-07,0.28274150712786056,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9029851679021631,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8870863049447092,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7573903825026547,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6443455239590494,1
TCGA-BH-A0BW-01A-11R-A115-07,0.49830726539843934,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.32077997242398354,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.1305343696174326,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8922708670008628,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7536308167556954,1
TCGA-OL-A97C-01A-32R-A41B-07,0.4881309331680461,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7631776900280621,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7238188969980749,1
TCGA-D8-A140-01A-11R-A115-07,0.7903525985617079,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6576694709442116,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.35316892892167606,1
TCGA-AO-A0JE-01A-11R-A056-07,0.6676019739759468,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.3455228564894355,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8105238389454008,1
TCGA-A2-A04R-01A-41R-A109-07,0.6408015788371966,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6657212067113357,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6543095874046208,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.46639212043570005,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7900054501107534,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.15583953355108113,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.5993763074763494,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.234754007590657,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7728381403587147,1
TCGA-E2-A15D-01A-11R-A115-07,0.8889598312647934,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8574085392769529,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.46652570676922245,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.804534044402121,1
TCGA-BH-A0BG-01A-11R-A115-07,0.695763033192647,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.4181517601492103,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9447663660713987,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7474901581887525,1
TCGA-B6-A402-01A-11R-A239-07,0.5362942748089415,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.31058204175176024,1
TCGA-A2-A3XW-01A-11R-A239-07,0.23533458722057338,1
TCGA-B6-A0RU-01A-11R-A084-07,0.6956783974673166,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8716991574619003,1
TCGA-B6-A40C-01A-11R-A239-07,0.8185733615634747,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.29215723294925366,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8730849270477923,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6950606039353616,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.6438807100367376,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.4142013714131451,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.5178344540576878,1
TCGA-E9-A227-01A-11R-A157-07,0.929283059347632,1
TCGA-BH-A18P-01A-11R-A12D-07,0.5898278188448136,1
TCGA-E2-A15R-01A-11R-A115-07,0.5371280233027556,1
TCGA-BH-A0WA-01A-11R-A109-07,0.713865673011658,0
TCGA-BH-A42T-01A-11R-A24H-07,0.4906501954640099,1
TCGA-AC-A23H-01A-11R-A157-07,0.4964208750940564,1
TCGA-OL-A66I-01A-21R-A29R-07,0.6625793503802031,1
TCGA-S3-AA17-01A-11R-A41B-07,0.6043781201332089,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8860866628166073,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9290777554026762,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8617718572945655,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.4013805289863365,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8953466896787604,1
TCGA-E9-A243-01A-21R-A169-07,0.5081203379032351,1
TCGA-A2-A04W-01A-31R-A115-07,0.4130587302864692,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.45220389704014907,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.882814867058,1
TCGA-E2-A152-01A-11R-A12D-07,0.6125578127529461,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8675522963394879,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7165619897395171,1
TCGA-EW-A1OV-01A-11R-A144-07,0.48770016660116805,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.6023801341017567,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.3543609012771701,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7938997975400216,1
TCGA-BH-A0HW-01A-11R-A034-07,0.4319641800945637,1
