sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2457793489719421,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.2668088629553754,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6743010943650743,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9210824791197644,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8208249257789715,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.756971673815448,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5575169810185284,1
TCGA-A7-A26J-01A-11R-A169-07,0.8427779761125455,1
TCGA-E9-A22H-01A-11R-A157-07,0.671895655430365,1
TCGA-BH-A208-01A-11R-A157-07,0.5321637813571395,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.32211849023586014,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.39053940266983,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9319132914104491,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.43679904743815934,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8942037896696785,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8512097530261701,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.44964993876372145,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5753298764106225,1
TCGA-A2-A4S0-01A-21R-A266-07,0.737524678465045,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6695010572632749,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7236776672755268,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4504697551686879,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6789024102583096,1
TCGA-E9-A1ND-01A-11R-A144-07,0.48909324684232974,0
TCGA-EW-A1P5-01A-11R-A144-07,0.873938764875002,1
TCGA-EW-A423-01A-11R-A24H-07,0.723175471944272,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.27006187770729906,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5039426193685665,1
TCGA-AQ-A54O-01A-11R-A266-07,0.4187338758443305,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7133819487500603,1
TCGA-D8-A142-01A-11R-A115-07,0.577022968445323,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9190583071889432,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8157537870696832,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6041918827493169,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8110525041450964,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7688019645645757,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7575704362204185,0
TCGA-AC-A2FK-01A-12R-A180-07,0.41417630258226806,0
TCGA-A2-A3XV-01A-21R-A239-07,0.13758143063839798,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8607800449019857,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8730237942459456,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8989602989037743,1
TCGA-A2-A04X-01A-21R-A034-07,0.5926380144746798,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.850106795404446,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8215478529687077,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8646906235744325,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7392317396238389,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7058704239210484,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6921725226428163,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.30666265229439327,1
TCGA-E9-A22B-01A-11R-A157-07,0.8499316750777105,0
TCGA-D8-A27G-01A-11R-A16F-07,0.927714296849967,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3660993554327086,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.902374922453494,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6790780068511109,1
TCGA-AN-A046-01A-21R-A034-07,0.8478868206903583,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5570795732090724,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8966799571649071,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8499905476196473,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7013838478728549,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.26284461854765573,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.27109632934955075,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8333468030524869,1
TCGA-D8-A13Y-01A-11R-A115-07,0.38042190290223227,1
TCGA-AR-A24N-01A-11R-A169-07,0.7171555313476434,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8471250323732913,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8902112893881823,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6264753228124125,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6466503197272785,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8874897557512512,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5595143285609999,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8784897452662905,1
TCGA-E2-A1IF-01A-11R-A144-07,0.837467642941944,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5830005048729113,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9177280442829783,0
TCGA-A7-A26G-01A-21R-A169-07,0.530377763292677,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9326509609729213,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7685480532092724,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.31977094844615894,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9404509068746575,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7294968369759008,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8510072402056273,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.49055544867285195,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7531216010880112,1
TCGA-E2-A15F-01A-11R-A115-07,0.8591249669011276,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6644796293371196,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8649088525649007,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8967843652017711,0
TCGA-A2-A25A-01A-12R-A16F-07,0.6981623205610835,0
TCGA-A2-A0CT-01A-31R-A056-07,0.8178979208338938,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8535618358984933,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5487575521578139,1
