sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2268355877599505,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.42357657252058983,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6291165383881117,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9273602765646748,1
TCGA-B6-A0IG-01A-11R-A034-07,0.554858418678446,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7564794410179273,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.2267666515269803,1
TCGA-A7-A26J-01A-11R-A169-07,0.8132728358898862,1
TCGA-E9-A22H-01A-11R-A157-07,0.7932179036754087,1
TCGA-BH-A208-01A-11R-A157-07,0.6097142379451017,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4212875812842322,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5675095783036754,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8963673019212656,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.46212544918756493,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.822619536830301,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7401502351458276,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.19434299284094575,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6903962222587702,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5601966792090547,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3802717007858685,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7523017776009879,1
TCGA-A7-A13D-01A-13R-A12P-07,0.709132392487787,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5890860529576126,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6803480918294712,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7618354405794374,1
TCGA-EW-A423-01A-11R-A24H-07,0.4120303838931657,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.27235634939561637,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.47222463770114137,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2689142188052134,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5410655035743757,1
TCGA-D8-A142-01A-11R-A115-07,0.6233420297319576,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7411797350541839,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6849640984628311,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.2672807795161462,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5687958235048671,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5529293959616566,1
