sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.2920825232810414,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-3.9508873903185355,1
TCGA-AR-A0TX-01A-11R-A084-07,-1.6754389559855336,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.058981570439809373,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.04834040104975151,1
TCGA-AC-A5EH-01A-11R-A28M-07,-1.5833432477684926,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.010434453484394639,1
TCGA-A7-A26J-01A-11R-A169-07,-0.04523764787373712,1
TCGA-E9-A22H-01A-11R-A157-07,-0.22673689443371178,1
TCGA-BH-A208-01A-11R-A157-07,-3.7960676083591047,1
TCGA-BH-A6R9-01A-21R-A32P-07,-3.596156206824211,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.2849824446871152,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.07604459071983131,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-4.361944105056594,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.06617469953707635,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.0644722025687417,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.05408605250594316,1
TCGA-B6-A0RS-01A-11R-A084-07,-1.4205280695194415,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.13376761145937946,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.02139600762739093,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-1.4965055336054571,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.285641625772377,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.2050867772615586,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.36528809867577045,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.05882103411852149,1
TCGA-EW-A423-01A-11R-A24H-07,-0.03797813378536156,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.35176663865438834,1
TCGA-C8-A8HP-01A-11R-A36F-07,-1.4885643015299057,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.18292852575514884,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.040095147896183285,1
TCGA-D8-A142-01A-11R-A115-07,-0.1812258648894943,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.05775179709262041,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.18162577215463752,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.29512990942564193,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.08304370059980051,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.03756625479168878,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.21993916532290228,0
TCGA-AC-A2FK-01A-12R-A180-07,-4.638577059047311,0
TCGA-A2-A3XV-01A-21R-A239-07,-1.953304773420975,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.004577400852090308,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.045518951794929256,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.0749616319775015,1
TCGA-A2-A04X-01A-21R-A034-07,-1.4743766178092925,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.04807221298838158,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.09366426036712125,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.0660339209905323,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.06104334448179488,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.041131299941599565,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.2641436066457461,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.24904382393191965,1
TCGA-E9-A22B-01A-11R-A157-07,-0.0910763286677109,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.07044943414874048,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.27224571934452607,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.09861452704593505,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.30410880648472094,1
TCGA-AN-A046-01A-21R-A034-07,-0.08364530856993264,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.32723372470515916,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.044873231636548896,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.11681665776311191,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.09703455954720305,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.34089869296810166,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.2588866939094523,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.06136320895381505,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.22438507092768994,1
TCGA-AR-A24N-01A-11R-A169-07,-0.20040304191013106,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.06463374419834783,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.08429346623935574,1
TCGA-A2-A0T1-01A-21R-A084-07,-1.6485327389454512,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.17582418166617433,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.09322662986825779,0
TCGA-JL-A3YW-01A-12R-A239-07,-1.5937900172796553,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.08278095454657054,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.05441323988053829,1
TCGA-C8-A26X-01A-31R-A16F-07,-1.5015517981849884,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.109420649641653,0
TCGA-A7-A26G-01A-21R-A169-07,-0.21660965304774965,1
