sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9280693632080756,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5240149982144229,1
TCGA-AR-A0TX-01A-11R-A084-07,0.4734301079711734,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.528442107223555,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5104821787524028,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9200919242501316,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5588177071000382,1
TCGA-A7-A26J-01A-11R-A169-07,0.9126624257697264,1
TCGA-E9-A22H-01A-11R-A157-07,0.4984461919052648,1
TCGA-BH-A208-01A-11R-A157-07,0.5548475912212792,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5920525120166448,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.528078570514587,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5054917890276298,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5629947012709364,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5226118381735252,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9197408779473781,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5500919734656288,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5339765135224958,1
TCGA-A2-A4S0-01A-21R-A266-07,0.46001323074871614,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5113163762237163,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5326699465299908,1
TCGA-A7-A13D-01A-13R-A12P-07,0.47035267380329654,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.486828250203889,1
TCGA-E9-A1ND-01A-11R-A144-07,0.47587603574423704,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5241608803456701,1
TCGA-EW-A423-01A-11R-A24H-07,0.5225136340671511,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5371666531164284,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5639341425649842,1
TCGA-AQ-A54O-01A-11R-A266-07,0.5762032472931127,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5182689951212638,1
TCGA-D8-A142-01A-11R-A115-07,0.9013383964105972,1
TCGA-BH-A0BC-01A-22R-A084-07,0.926812790635642,1
TCGA-A2-A0EY-01A-11R-A034-07,0.5071939933524076,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.517068244782069,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.44562673478268966,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6926257142924468,1
TCGA-BH-A0C0-01A-21R-A056-07,0.4576815903923963,0
TCGA-AC-A2FK-01A-12R-A180-07,0.49335068384669545,0
TCGA-A2-A3XV-01A-21R-A239-07,0.5136469849422264,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9054373274546517,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5061649318682676,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7633690721336337,1
TCGA-A2-A04X-01A-21R-A034-07,0.9193539179616987,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.5059912452417166,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9079221344922471,0
TCGA-B6-A0WS-01A-11R-A115-07,0.5215533095373577,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5321688733063821,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8777381633180837,1
TCGA-E9-A2JS-01A-11R-A180-07,0.8742503596802093,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5182051734978345,1
TCGA-E9-A22B-01A-11R-A157-07,0.7397472250026303,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9268913602316108,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5434993206458641,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.4615618526452944,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5160652528336173,1
TCGA-AN-A046-01A-21R-A034-07,0.4843342253157967,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.480542787125528,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9180491735931133,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.4819193777983314,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5061699347605174,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.864701986310478,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5483510732050435,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5373516157997904,1
TCGA-D8-A13Y-01A-11R-A115-07,0.5284931345712928,1
TCGA-AR-A24N-01A-11R-A169-07,0.5019358542177802,1
TCGA-BH-A0B1-01A-12R-A056-07,0.46287925079866654,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9156157761754556,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5057330437478085,1
TCGA-AN-A0AM-01A-11R-A034-07,0.9021108131349689,1
TCGA-E2-A1LA-01A-11R-A144-07,0.4696974606968366,0
TCGA-JL-A3YW-01A-12R-A239-07,0.4872575544192296,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.48754553398196676,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8886737947357002,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5437362167192971,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.45009968071817197,0
TCGA-A7-A26G-01A-21R-A169-07,0.5387652403154589,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.4967748755965464,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.4781010124585465,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5338847400029091,1
TCGA-B6-A0RV-01A-11R-A084-07,0.5398384647060959,1
TCGA-B6-A0WV-01A-11R-A109-07,0.5148882332945134,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5331982598967613,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5530139791381599,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5058692118344236,1
TCGA-E2-A15F-01A-11R-A115-07,0.4839621085158912,1
TCGA-B6-A0WX-01A-11R-A109-07,0.5191861942388729,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.5030688311078482,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8725821162268976,0
TCGA-A2-A25A-01A-12R-A16F-07,0.49886872518371356,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5125092572292211,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.843195231090566,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7838858549961201,1
TCGA-AR-A24T-01A-11R-A169-07,0.5264441973825182,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.892105891820293,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.9179104529142293,1
TCGA-E2-A3DX-01A-21R-A213-07,0.5347534722758296,1
TCGA-E2-A14T-01A-11R-A115-07,0.5014486166714854,1
TCGA-A2-A4RY-01A-31R-A266-07,0.5829140076805276,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7574725297678836,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9346288202563618,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8223153481494607,0
TCGA-A2-A3XY-01A-11R-A239-07,0.9242608010807388,1
TCGA-D8-A73X-01A-11R-A32P-07,0.5563436294991594,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8644626087676265,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8978118711679489,0
TCGA-LD-A74U-01A-13R-A33J-07,0.5231381286684591,1
TCGA-AN-A0XN-01A-21R-A109-07,0.48434364612649367,1
TCGA-E2-A107-01A-11R-A10J-07,0.5427593959954172,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5293493378350218,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5038515023366348,1
TCGA-BH-A0H6-01A-21R-A056-07,0.908508873371304,1
TCGA-AC-A23C-01A-12R-A169-07,0.9070240519384946,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.5202759304050216,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.5403120695676732,1
TCGA-AO-A0JG-01A-31R-A084-07,0.46305436833638924,0
TCGA-BH-A18N-01A-11R-A12D-07,0.4780838424704464,1
TCGA-A1-A0SO-01A-22R-A084-07,0.49171704155978263,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.453209102718798,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.9001422916827216,1
TCGA-BH-A0BR-01A-21R-A115-07,0.502977773106116,1
