sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8355929333110657,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7739069007252113,0
TCGA-AR-A0TX-01A-11R-A084-07,0.7808758366329326,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.701618752887503,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7803559616922368,0
TCGA-AC-A5EH-01A-11R-A28M-07,0.7975185567955482,0
TCGA-LL-A7SZ-01A-32R-A352-07,0.7611498883742565,1
TCGA-A7-A26J-01A-11R-A169-07,0.7109869850118221,1
TCGA-E9-A22H-01A-11R-A157-07,0.7388293383756553,0
TCGA-BH-A208-01A-11R-A157-07,0.7579549637120521,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8417532090806753,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.8229641115244907,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7550317483546943,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7485714833884385,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7236512378120108,0
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7763052349091916,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8081786292673062,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8070453959992466,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7734016091757462,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7477584860058484,0
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7934300432968309,1
TCGA-A7-A13D-01A-13R-A12P-07,0.814395427004001,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7890321999381338,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8400411317146883,1
TCGA-EW-A1P5-01A-11R-A144-07,0.7326267683163012,0
TCGA-EW-A423-01A-11R-A24H-07,0.7526591417499793,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8286017425165654,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7904190088811615,1
TCGA-AQ-A54O-01A-11R-A266-07,0.7593821827284101,0
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7545765768095366,1
TCGA-D8-A142-01A-11R-A115-07,0.8395929790675176,0
TCGA-BH-A0BC-01A-22R-A084-07,0.7352472354015551,0
TCGA-A2-A0EY-01A-11R-A034-07,0.7680029495008124,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7748941358057565,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7606076353177473,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.771559952324994,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7963965461092164,1
TCGA-AC-A2FK-01A-12R-A180-07,0.7811511812825233,1
TCGA-A2-A3XV-01A-21R-A239-07,0.8193611865549173,1
TCGA-BH-A0HB-01A-11R-A056-07,0.8084535102686463,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7632397592585602,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7289551199683576,1
TCGA-A2-A04X-01A-21R-A034-07,0.7792569939516969,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7773783866293421,1
TCGA-A2-A0EM-01A-11R-A034-07,0.6953656147228038,1
TCGA-B6-A0WS-01A-11R-A115-07,0.7099482333425282,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7784003251599863,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7355582501543954,0
TCGA-E9-A2JS-01A-11R-A180-07,0.7848223751779226,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8065217766278804,1
TCGA-E9-A22B-01A-11R-A157-07,0.7670293467441578,1
TCGA-D8-A27G-01A-11R-A16F-07,0.7471618054461872,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7916444679211776,0
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7734261032179545,1
TCGA-E2-A1L7-01A-11R-A144-07,0.7752395253566012,1
TCGA-AN-A046-01A-21R-A034-07,0.7634992478376839,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.801272815484581,1
TCGA-D8-A27K-01A-11R-A16F-07,0.7025319798170823,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7378573097653176,1
TCGA-A7-A4SB-01A-21R-A266-07,0.735148588680445,1
