sample_id,score,y_member
TCGA-BH-A0H3-01A-11R-A12P-07,-5.268149313112541,1
TCGA-E2-A1IF-01A-11R-A144-07,-6.396247460790607,1
TCGA-C8-A26X-01A-31R-A16F-07,-6.7519721821627945,1
TCGA-A8-A09B-01A-11R-A00Z-07,-4.507691399137819,0
TCGA-A7-A26G-01A-21R-A169-07,-8.023475096580649,1
TCGA-AC-A2FE-01A-11R-A19W-07,-4.551139197603388,1
TCGA-A8-A08G-01A-11R-A00Z-07,-5.826967362383598,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-8.736270049154077,1
TCGA-B6-A0RV-01A-11R-A084-07,-4.208483624082293,1
TCGA-B6-A0WV-01A-11R-A109-07,-6.237332508563202,1
TCGA-A8-A07P-01A-11R-A00Z-07,-7.106157533139006,1
TCGA-A8-A08H-01A-21R-A00Z-07,-6.226049809484745,1
TCGA-AR-A0TW-01A-11R-A084-07,-7.917644711547954,1
TCGA-E2-A15F-01A-11R-A115-07,-5.970153667783871,1
TCGA-B6-A0WX-01A-11R-A109-07,-6.480098823881723,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-5.064293005726627,1
TCGA-E2-A14Z-01A-11R-A115-07,-5.106285712721286,0
TCGA-A2-A25A-01A-12R-A16F-07,-4.662909454381053,0
TCGA-A2-A0CT-01A-31R-A056-07,-7.54519238742925,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-5.226818813874691,0
TCGA-B6-A0RT-01A-21R-A084-07,-7.112765675458567,1
TCGA-AR-A24T-01A-11R-A169-07,-6.0204889381218205,1
TCGA-E9-A1R0-01A-22R-A16F-07,-5.025606794837396,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-9.661135372163871,1
TCGA-E2-A3DX-01A-21R-A213-07,-5.88765531731566,1
TCGA-E2-A14T-01A-11R-A115-07,-6.980379752087963,1
TCGA-A2-A4RY-01A-31R-A266-07,-6.097845479194271,1
TCGA-AR-A2LK-01A-11R-A180-07,-6.146531345509122,1
TCGA-BH-A42U-01A-12R-A24H-07,-7.896122809622954,1
TCGA-AO-A12C-01A-11R-A10J-07,-6.365184653253547,0
TCGA-A2-A3XY-01A-11R-A239-07,-7.490177737744589,1
TCGA-D8-A73X-01A-11R-A32P-07,-4.741782422170802,1
TCGA-AR-A2LO-01A-31R-A18M-07,-4.9013338742882855,1
TCGA-AO-A0JJ-01A-11R-A056-07,-4.531085928002456,0
TCGA-LD-A74U-01A-13R-A33J-07,-5.692628378556231,1
TCGA-AN-A0XN-01A-21R-A109-07,-6.418350057755905,1
TCGA-E2-A107-01A-11R-A10J-07,-6.743809316921208,1
TCGA-A7-A6VV-01A-22R-A33J-07,-7.644663029216599,1
TCGA-AC-A5XS-01A-11R-A29R-07,-6.819346960949722,1
TCGA-BH-A0H6-01A-21R-A056-07,-5.4540283515714245,1
TCGA-AC-A23C-01A-12R-A169-07,-6.2346247549028035,1
TCGA-E9-A1NH-01A-11R-A14D-07,-4.955827226212919,1
TCGA-D8-A1XW-01A-11R-A14M-07,-7.439683017974558,1
TCGA-AO-A0JG-01A-31R-A084-07,-6.22561803165563,0
TCGA-BH-A18N-01A-11R-A12D-07,-6.833547100549306,1
TCGA-A1-A0SO-01A-22R-A084-07,-9.68398491723829,0
TCGA-BH-A0B5-01A-11R-A12P-07,-4.9744788690795385,0
TCGA-A8-A09T-01A-11R-A00Z-07,-5.11671272118891,1
TCGA-BH-A0BR-01A-21R-A115-07,-6.275384339580325,1
TCGA-D8-A27W-01A-11R-A16F-07,-7.351064917656054,1
TCGA-BH-A0BW-01A-11R-A115-07,-8.09156765366566,1
TCGA-GM-A2DB-01A-31R-A18M-07,-8.821209476719321,0
TCGA-AC-A2QH-01A-11R-A18M-07,-10.199049195636821,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-5.515771704295507,1
TCGA-BH-A1ES-01A-11R-A137-07,-6.610518277451042,1
TCGA-OL-A97C-01A-32R-A41B-07,-6.1857077360972745,1
TCGA-A2-A0YF-01A-21R-A109-07,-6.991132983257312,1
TCGA-D8-A1XS-01A-11R-A14M-07,-6.081481964191579,1
TCGA-D8-A140-01A-11R-A115-07,-6.859521852322302,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-6.2273703496474715,1
TCGA-B6-A0I1-01A-11R-A21T-07,-8.86209645664899,1
TCGA-AO-A0JE-01A-11R-A056-07,-6.0510915832071035,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-8.850358922195017,1
TCGA-D8-A1XY-01A-11R-A14M-07,-5.9891662828440015,1
TCGA-A2-A04R-01A-41R-A109-07,-6.160629274583051,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-6.116568842914494,1
TCGA-A8-A07W-01A-11R-A00Z-07,-6.368306508721754,1
TCGA-D8-A1XK-01A-21R-A14M-07,-9.05080518992358,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-7.505236545327114,1
TCGA-LL-A5YM-01A-11R-A28M-07,-10.62739074984679,1
TCGA-B6-A0IJ-01A-11R-A034-07,-8.900743597717604,0
TCGA-A8-A06N-01A-11R-A00Z-07,-8.22657062810774,1
TCGA-GM-A2DM-01A-11R-A180-07,-5.670021442916695,1
TCGA-E2-A15D-01A-11R-A115-07,-4.917739803373081,1
TCGA-B6-A1KI-01A-11R-A14M-07,-5.264089666220556,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-8.459242728157484,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-7.50690492491067,1
TCGA-BH-A0BG-01A-11R-A115-07,-6.757347787751649,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-9.778873627738841,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-4.552364998549689,1
TCGA-A8-A06T-01A-11R-A00Z-07,-6.69547359931852,1
TCGA-B6-A402-01A-11R-A239-07,-8.253483780191281,1
TCGA-E2-A9RU-01A-11R-A41B-07,-8.996946473232692,1
TCGA-A2-A3XW-01A-11R-A239-07,-8.85690185961605,1
TCGA-B6-A0RU-01A-11R-A084-07,-7.219178049075163,0
TCGA-A8-A086-01A-11R-A00Z-07,-5.047689491710992,1
TCGA-B6-A40C-01A-11R-A239-07,-6.636750652557027,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-8.621976228895353,1
TCGA-A2-A0T6-01A-11R-A084-07,-5.568792090770337,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-7.216453850248605,0
TCGA-GM-A3NY-01A-11R-A21T-07,-8.581503040183282,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-8.055010540759799,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-9.23503692737989,1
TCGA-E9-A227-01A-11R-A157-07,-4.8786499706853474,1
TCGA-BH-A18P-01A-11R-A12D-07,-5.7727407461990214,1
TCGA-E2-A15R-01A-11R-A115-07,-8.103176631242976,1
TCGA-BH-A0WA-01A-11R-A109-07,-7.588671169096636,0
TCGA-BH-A42T-01A-11R-A24H-07,-7.481974856441527,1
TCGA-AC-A23H-01A-11R-A157-07,-7.052690885557637,1
TCGA-OL-A66I-01A-21R-A29R-07,-8.060652609438037,1
TCGA-S3-AA17-01A-11R-A41B-07,-6.391619868584792,1
TCGA-AR-A1AL-01A-21R-A12P-07,-5.940943815039386,0
TCGA-AC-A2B8-01A-11R-A17B-07,-5.026319009285872,1
TCGA-D8-A1XO-01A-11R-A14M-07,-5.56758777218097,1
TCGA-C8-A26Y-01A-11R-A16F-07,-7.607071531535971,1
TCGA-BH-A0DG-01A-21R-A12P-07,-4.85134890047737,1
TCGA-E9-A243-01A-21R-A169-07,-8.310778842212695,1
TCGA-A2-A04W-01A-31R-A115-07,-7.359127670930577,1
TCGA-A8-A09G-01A-21R-A00Z-07,-6.6425760073058795,1
TCGA-BH-A0DI-01A-21R-A12P-07,-5.270762041973193,1
TCGA-E2-A152-01A-11R-A12D-07,-5.940562410785423,1
TCGA-AQ-A7U7-01A-22R-A352-07,-6.415973434735407,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-5.613690189277621,1
TCGA-EW-A1OV-01A-11R-A144-07,-6.313693015175298,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-6.00849418421534,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-7.81787945299801,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-6.253877260445373,1
TCGA-BH-A0HW-01A-11R-A034-07,-7.270548032688803,1
TCGA-BH-A0BJ-01A-11R-A056-07,-4.6467562867197305,1
TCGA-AO-A03N-01B-11R-A10J-07,-8.058449172379548,1
TCGA-EW-A1P3-01A-11R-A144-07,-6.069880584254373,1
TCGA-B6-A0I2-01A-11R-A034-07,-9.037167964387143,0
TCGA-EW-A1PD-01A-11R-A144-07,-5.966858394922701,1
TCGA-B6-A0IH-01A-11R-A115-07,-6.031336183567268,0
TCGA-E2-A15M-01A-11R-A12D-07,-6.45110854537781,1
TCGA-BH-A0H9-01A-11R-A056-07,-5.867225639390741,0
TCGA-BH-A0HL-01A-11R-A10U-07,-7.7191169249953155,0
TCGA-A8-A07G-01A-11R-A034-07,-5.510540703574411,1
TCGA-E2-A1IL-01A-11R-A14D-07,-5.440710372206294,1
TCGA-AR-A0U4-01A-11R-A109-07,-8.19543247064825,1
TCGA-D8-A147-01A-11R-A115-07,-8.274157385362875,1
TCGA-BH-A0HY-01A-11R-A056-07,-7.068462670897147,1
TCGA-D8-A1XT-01A-11R-A14M-07,-7.010218301522906,0
TCGA-E2-A14W-01A-11R-A12D-07,-7.228884625472262,1
TCGA-E9-A1RB-01A-11R-A157-07,-7.404873763163785,1
TCGA-LL-A5YL-01A-12R-A29R-07,-7.99157071053376,0
TCGA-WT-AB41-01A-11R-A41B-07,-10.188823845109031,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-7.575032096163032,0
TCGA-AN-A0FX-01A-11R-A034-07,-6.9650504887717535,1
TCGA-B6-A409-01A-11R-A24H-07,-8.8168782543383,1
TCGA-EW-A1PG-01A-11R-A144-07,-6.686469259311335,1
TCGA-OL-A6VR-01A-32R-A33J-07,-6.931822142114892,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-7.109422988105999,1
TCGA-AR-A2LR-01A-12R-A18M-07,-8.116162768877635,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-5.587272954205856,1
TCGA-LL-A73Y-01A-11R-A33J-07,-6.16297964439731,1
TCGA-A2-A25D-01A-12R-A16F-07,-6.396463117275608,0
TCGA-BH-A0C7-01B-11R-A115-07,-6.065305502742244,1
TCGA-E2-A570-01A-11R-A29R-07,-5.9532581897148,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-5.900612690680789,1
TCGA-A1-A0SG-01A-11R-A144-07,-5.692976360056149,1
TCGA-A8-A07U-01A-11R-A034-07,-7.8220101475162,0
TCGA-E2-A15L-01A-11R-A12D-07,-4.94602966386727,1
TCGA-E9-A1R4-01A-21R-A14D-07,-5.8746047861456,0
TCGA-AR-A0TS-01A-11R-A115-07,-7.256006292498302,1
TCGA-E2-A10F-01A-11R-A10J-07,-4.365155755734563,1
TCGA-AO-A128-01A-11R-A10J-07,-7.695706805699377,1
TCGA-AR-A0U3-01A-11R-A109-07,-7.346512113725926,1
TCGA-BH-A0DL-01A-11R-A115-07,-7.749202014554245,1
TCGA-A7-A0D9-01A-31R-A056-07,-6.44036819978316,1
TCGA-AN-A0FD-01A-11R-A034-07,-5.860975646170929,1
TCGA-A2-A0YK-01A-22R-A109-07,-5.562116137058769,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-6.927729862128537,1
TCGA-C8-A12T-01A-11R-A115-07,-5.901506811457617,1
TCGA-B6-A2IU-01A-32R-A18M-07,-6.488354371307696,1
TCGA-4H-AAAK-01A-12R-A41B-07,-4.8124497122445105,1
TCGA-E2-A1IU-01A-11R-A14D-07,-5.880611596339785,0
TCGA-3C-AALK-01A-11R-A41B-07,-5.261001248222921,1
TCGA-D8-A27M-01A-11R-A16F-07,-7.566840639180409,1
TCGA-E2-A56Z-01A-12R-A29R-07,-7.16533545912841,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-7.019006971869843,1
TCGA-AR-A2LE-01A-11R-A180-07,-6.24334093454382,1
TCGA-E2-A1BC-01A-11R-A12P-07,-6.3835298796098785,1
TCGA-BH-A0E6-01A-11R-A034-07,-8.992972110210953,1
TCGA-AO-A0J2-01A-11R-A034-07,-8.037105648571938,1
TCGA-A7-A6VX-01A-12R-A33J-07,-5.725526991078636,0
TCGA-E2-A1LI-01A-12R-A157-07,-7.907117064888719,0
TCGA-AR-A1AT-01A-11R-A12P-07,-5.712418738309424,1
TCGA-A7-A426-01A-22R-A24H-07,-6.542983401534822,1
TCGA-A2-A25C-01A-11R-A169-07,-6.341587206393498,1
TCGA-B6-A0RL-01A-11R-A084-07,-7.569131503893871,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-4.764997667717663,1
TCGA-E9-A244-01A-11R-A169-07,-8.699033511675452,1
TCGA-E9-A1R6-01A-11R-A14D-07,-6.582435756568268,1
TCGA-BH-A8G0-01A-11R-A352-07,-5.791700827321272,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-6.805289800848606,0
TCGA-AO-A0J5-01A-11R-A034-07,-5.796608239715292,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-7.610095585105828,1
TCGA-B6-A0RE-01A-11R-A056-07,-8.009138608168257,1
TCGA-A7-A4SE-01A-11R-A266-07,-7.610888713259316,0
TCGA-LL-A740-01A-21R-A32P-07,-7.113416992987652,1
TCGA-A8-A07R-01A-21R-A034-07,-9.24841295253368,0
TCGA-S3-AA10-01A-21R-A41B-07,-8.290915746723915,1
TCGA-A7-A4SF-01A-11R-A266-07,-7.672474819674624,0
TCGA-A7-A0CG-01A-12R-A056-07,-5.4096958605953045,0
TCGA-E2-A1LS-01A-12R-A157-07,-9.506412928265513,1
TCGA-AR-A24P-01A-11R-A169-07,-5.544085413395827,0
TCGA-E9-A54Y-01A-11R-A466-07,-10.91279115580021,1
TCGA-AO-A0JA-01A-11R-A056-07,-5.415431390033976,1
TCGA-A8-A08A-01A-11R-A32Y-07,-5.380039337852458,1
TCGA-AR-A24V-01A-21R-A169-07,-5.783913959185986,1
TCGA-A2-A0CO-01A-13R-A22K-07,-6.591503013728119,1
TCGA-E2-A15I-01A-21R-A137-07,-7.402883439131232,0
TCGA-A2-A0SU-01A-11R-A084-07,-5.742706280734002,0
TCGA-AC-A3OD-01A-11R-A21T-07,-9.343451165095479,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-8.02964588874488,0
TCGA-AR-A0TZ-01A-12R-A084-07,-7.510287455586319,1
TCGA-A2-A0D3-01A-11R-A115-07,-6.605104860478385,1
TCGA-BH-A18L-01A-32R-A12D-07,-8.139111662896848,1
TCGA-EW-A2FW-01A-11R-A17B-07,-7.220993631212053,1
TCGA-A2-A0YL-01A-21R-A109-07,-4.847200714599871,1
TCGA-E9-A54X-01A-11R-A266-07,-6.7826738302998715,1
TCGA-BH-A18F-01A-11R-A12D-07,-5.039156822074918,1
TCGA-W8-A86G-01A-21R-A36F-07,-7.08030383391586,1
TCGA-A8-A08T-01A-21R-A00Z-07,-5.1582148761022415,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-6.035524544745276,0
TCGA-A8-A08O-01A-21R-A056-07,-5.269585317318589,0
TCGA-AC-A6IX-01A-12R-A32P-07,-4.950512465847669,1
TCGA-C8-A27B-01A-11R-A169-07,-9.067019161355557,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-6.999071604784284,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-7.640988143093361,1
TCGA-BH-A1FU-01A-11R-A14D-07,-5.773731125445925,1
TCGA-A2-A0SY-01A-31R-A084-07,-4.619200509971631,1
TCGA-BH-A1EW-01A-11R-A137-07,-6.620385742650399,1
TCGA-GM-A3NW-01A-21R-A22K-07,-6.712085459838134,0
TCGA-BH-A0W4-01A-11R-A109-07,-4.626101114080307,1
TCGA-AR-A1AS-01A-11R-A12P-07,-6.0617350645744885,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-8.258545065154273,1
TCGA-AC-A6NO-01A-12R-A33J-07,-5.867982218043502,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-7.925258257340751,0
TCGA-BH-A6R8-01A-21R-A33J-07,-8.055319057130117,1
TCGA-EW-A1OY-01A-11R-A144-07,-5.907427796277895,1
TCGA-BH-A0BS-01A-11R-A12P-07,-7.172287270063713,0
TCGA-A7-A6VY-01A-12R-A33J-07,-8.389988646321884,1
TCGA-A2-A0CK-01A-11R-A22K-07,-6.235034373782376,0
TCGA-AO-A12H-01A-11R-A115-07,-6.744378609676545,0
TCGA-C8-A12L-01A-11R-A115-07,-7.714603669676738,1
TCGA-A1-A0SQ-01A-21R-A144-07,-7.104968153454817,1
TCGA-A7-A56D-01A-11R-A27Q-07,-11.070126945584656,1
TCGA-A8-A09I-01A-22R-A034-07,-6.883378702012134,1
TCGA-BH-A0DH-01A-11R-A084-07,-6.712064838403267,1
TCGA-B6-A0X0-01A-21R-A115-07,-5.6621916233169705,1
TCGA-S3-AA12-01A-11R-A41B-07,-8.094112686283157,1
TCGA-E2-A159-01A-11R-A115-07,-6.902452123033162,1
TCGA-D8-A27V-01A-12R-A17B-07,-6.397647924835921,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-9.156860501449517,1
TCGA-C8-A138-01A-11R-A115-07,-7.070169034122082,1
TCGA-AO-A0J6-01A-11R-A034-07,-8.140654693405939,1
TCGA-AR-A24R-01A-11R-A169-07,-6.4256916217323266,1
TCGA-AR-A0TY-01A-12R-A115-07,-8.112583756467828,1
TCGA-E9-A1QZ-01A-21R-A169-07,-5.285591751566131,1
TCGA-AR-A24W-01A-11R-A169-07,-6.83912434364281,0
TCGA-LL-A5YP-01A-21R-A28M-07,-7.5842528744716375,1
TCGA-B6-A0WY-01A-11R-A109-07,-4.422925906165773,1
TCGA-GM-A2DC-01A-11R-A18M-07,-8.70989460645583,1
TCGA-A2-A4S2-01A-12R-A266-07,-5.546756136922028,1
TCGA-A8-A09X-01A-11R-A00Z-07,-6.779379387020731,1
TCGA-OL-A5RV-01A-12R-A28M-07,-5.332894951632768,1
TCGA-E2-A14P-01A-31R-A12D-07,-8.577159987025372,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-5.315506202766574,1
TCGA-AR-A0TP-01A-11R-A084-07,-8.725960023223877,1
TCGA-A8-A09A-01A-11R-A00Z-07,-6.11313102168385,1
TCGA-A8-A08L-01A-11R-A00Z-07,-7.176595445154638,1
TCGA-A8-A08F-01A-11R-A00Z-07,-6.764327969355192,1
TCGA-GI-A2C9-01A-11R-A21T-07,-6.7368522835274,1
TCGA-A2-A0SW-01A-11R-A084-07,-5.9106357883440745,1
TCGA-LD-A7W5-01A-22R-A352-07,-7.4495229957958,0
TCGA-D8-A27R-01A-11R-A16F-07,-6.33178690066488,1
TCGA-AO-A0JM-01A-21R-A056-07,-5.758384686744648,1
TCGA-GM-A2D9-01A-11R-A18M-07,-6.444796709506505,1
TCGA-D8-A1XU-01A-11R-A14M-07,-5.871219443118733,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-6.154468360811988,1
TCGA-C8-A12P-01A-11R-A115-07,-6.866140560493919,1
TCGA-LL-A6FR-01A-12R-A31O-07,-9.81250621168755,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-7.4411410270624785,1
TCGA-A8-A09D-01A-11R-A00Z-07,-5.798852838021944,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-5.492870634649573,0
TCGA-E2-A150-01A-11R-A12D-07,-8.034015825995724,1
TCGA-BH-A18U-01A-21R-A12D-07,-6.614378517739234,1
TCGA-BH-A0GY-01A-11R-A056-07,-6.071818014639956,1
TCGA-AQ-A54N-01A-11R-A266-07,-9.903092504923558,1
TCGA-C8-A273-01A-11R-A16F-07,-6.0263999386196625,1
TCGA-S3-AA14-01A-11R-A41B-07,-5.692276176353401,1
TCGA-A7-A2KD-01A-31R-A21T-07,-6.2972107311124,1
TCGA-C8-A131-01A-11R-A115-07,-7.173689205217354,1
TCGA-E2-A576-01A-11R-A31O-07,-9.818274262632217,1
TCGA-A2-A0T4-01A-31R-A084-07,-4.438653648822519,1
TCGA-A2-A04V-01A-21R-A034-07,-5.3555612425786565,0
TCGA-AR-A0U0-01A-11R-A109-07,-7.912332354150637,1
TCGA-BH-A0BO-01A-23R-A12D-07,-6.186369715735901,1
TCGA-A2-A3KC-01A-11R-A213-07,-4.928809850124708,0
TCGA-BH-A18T-01A-11R-A12D-07,-9.163001932645427,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-5.093214781852312,1
TCGA-A8-A084-01A-21R-A00Z-07,-6.059124108656492,1
TCGA-A8-A08X-01A-21R-A00Z-07,-6.375304469411588,1
TCGA-GM-A2DH-01A-11R-A180-07,-7.066154118486304,1
TCGA-D8-A27L-01A-11R-A16F-07,-4.44177604336961,1
TCGA-A7-A3IZ-01A-11R-A213-07,-6.8892071482407,1
TCGA-AN-A04D-01A-21R-A034-07,-9.569486005840538,1
TCGA-5L-AAT0-01A-12R-A41B-07,-5.0936024846650625,1
TCGA-AR-A1AU-01A-11R-A12P-07,-5.217507008727935,1
TCGA-AC-A6IV-01A-12R-A33J-07,-5.603541954764958,1
TCGA-E2-A15C-01A-31R-A12D-07,-5.789755177196465,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-8.339999510094982,1
TCGA-E2-A15G-01A-11R-A12D-07,-5.419879713256097,1
TCGA-A2-A3KD-01A-12R-A213-07,-5.306407950456665,0
TCGA-D8-A1X5-01A-11R-A14D-07,-7.0178722857559706,1
TCGA-AQ-A04L-01B-21R-A10J-07,-7.047701395970775,1
TCGA-A8-A096-01A-11R-A00Z-07,-5.085281456921248,1
TCGA-A2-A0YH-01A-11R-A109-07,-5.4693572712776275,1
TCGA-AN-A0FW-01A-11R-A034-07,-6.952516935529453,1
TCGA-D8-A27H-01A-11R-A16F-07,-7.97517427353829,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-4.779038237877728,1
TCGA-A7-A4SA-01A-11R-A266-07,-5.969536496772367,0
TCGA-C8-A274-01A-11R-A16F-07,-6.353924897023245,1
TCGA-E2-A15J-01A-11R-A12P-07,-5.824623928454042,1
TCGA-BH-A0B3-01A-11R-A056-07,-6.83208077238626,1
TCGA-E2-A153-01A-12R-A12D-07,-4.78712775768134,1
TCGA-WT-AB44-01A-11R-A41B-07,-9.044276211195728,1
TCGA-B6-A0RQ-01A-11R-A115-07,-5.271639037867603,1
TCGA-A2-A0YM-01A-11R-A109-07,-8.510490846939677,1
TCGA-C8-A1HI-01A-11R-A137-07,-6.190873089167454,1
