sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.010057112404792026,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.11929849209576915,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.050578408780485445,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.022853388843268624,1
TCGA-B6-A0IG-01A-11R-A034-07,0.03434016376394098,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.0010676885773346356,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.07441258628444553,1
TCGA-A7-A26J-01A-11R-A169-07,0.009203481955874407,1
TCGA-E9-A22H-01A-11R-A157-07,-0.005236836213222823,1
TCGA-BH-A208-01A-11R-A157-07,-0.0035395864639142793,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.01182051629176617,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.013209759906574706,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.028487074994530542,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.14796472977153363,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.01880568489535365,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.014296615065056504,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.08484666566987972,1
TCGA-B6-A0RS-01A-11R-A084-07,0.004934779971970865,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.031186505421074207,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.061758307465354295,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.013872430736396213,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.039434253771795935,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.0005022188131738325,1
TCGA-E9-A1ND-01A-11R-A144-07,0.0045790804281301,0
TCGA-EW-A1P5-01A-11R-A144-07,0.007883991863874448,1
TCGA-EW-A423-01A-11R-A24H-07,0.026880374455653368,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.012150125375127399,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.02459407771587155,1
TCGA-AQ-A54O-01A-11R-A266-07,0.04854777056891223,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.019759107357853904,1
TCGA-D8-A142-01A-11R-A115-07,0.053449262811937445,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.00014647890112889916,1
TCGA-A2-A0EY-01A-11R-A034-07,0.02446349942578662,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.01795935177944393,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.00023044430338951122,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.030671718158945767,1
TCGA-BH-A0C0-01A-21R-A056-07,0.009474127564142877,0
TCGA-AC-A2FK-01A-12R-A180-07,0.01007182112384708,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.026333969893482495,0
TCGA-BH-A0HB-01A-11R-A056-07,0.053006986662995484,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.01117808636199831,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.0035679097455292574,1
TCGA-A2-A04X-01A-21R-A034-07,0.03661715944693053,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.004203739365042227,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.025518047249288578,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.010830734724999236,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.029873794396174345,1
TCGA-A8-A091-01A-11R-A00Z-07,0.01220106701757218,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.03780023428107357,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.007645318594309905,1
TCGA-E9-A22B-01A-11R-A157-07,0.008772540726317158,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.023082761286813212,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.010776878080579824,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.009410574426030466,0
TCGA-E2-A1L7-01A-11R-A144-07,0.019286372166623766,1
TCGA-AN-A046-01A-21R-A034-07,-0.010032749610214768,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.004277553042106461,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.015887809830874684,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.044607960215072934,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.005188965632737699,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.046909340217259565,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.011534214785781066,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.013684190974857117,1
TCGA-D8-A13Y-01A-11R-A115-07,0.02269065396489091,1
TCGA-AR-A24N-01A-11R-A169-07,0.0058297267499132985,1
TCGA-BH-A0B1-01A-12R-A056-07,0.012993850569837501,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.03268092525249232,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.055672752087612604,1
TCGA-AN-A0AM-01A-11R-A034-07,0.013711800272397622,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.002108812038287257,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.05831413918068376,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.017403814455324206,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.011735094873880692,1
TCGA-C8-A26X-01A-31R-A16F-07,0.022202891107103884,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.028366528340196706,0
TCGA-A7-A26G-01A-21R-A169-07,0.08088450801432949,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.009469372531377133,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.031036932519290142,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.023888953957943132,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.016638572816358395,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.028873794137349182,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.016569668941741413,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.16416296791376261,1
TCGA-AR-A0TW-01A-11R-A084-07,0.062375287769829264,1
TCGA-E2-A15F-01A-11R-A115-07,0.007974058448880817,1
TCGA-B6-A0WX-01A-11R-A109-07,0.04930645158801123,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.0034064782887909956,1
TCGA-E2-A14Z-01A-11R-A115-07,0.0032282657367821363,0
TCGA-A2-A25A-01A-12R-A16F-07,-0.12405122882315811,0
TCGA-A2-A0CT-01A-31R-A056-07,0.05140924345127605,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.04981384860404786,0
TCGA-B6-A0RT-01A-21R-A084-07,0.016266968781664684,1
TCGA-AR-A24T-01A-11R-A169-07,0.006521720783170513,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.030673099330609285,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.026249987423290294,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.015195907243021993,1
TCGA-E2-A14T-01A-11R-A115-07,0.03460102473207432,1
TCGA-A2-A4RY-01A-31R-A266-07,-0.05159944824553975,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.022813116206236925,1
TCGA-BH-A42U-01A-12R-A24H-07,-0.034088032007642655,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.023922076318550305,0
TCGA-A2-A3XY-01A-11R-A239-07,0.010345823625146272,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.03782949195618644,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.012191165457357697,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.03282720121351072,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.029804085495579835,1
TCGA-AN-A0XN-01A-21R-A109-07,0.032149706942953174,1
TCGA-E2-A107-01A-11R-A10J-07,0.02174251662582112,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.021664879623540426,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.008070403487565703,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.014983312694395977,1
TCGA-AC-A23C-01A-12R-A169-07,0.02430483029864761,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.03249620292083889,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.15375114182923233,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.01342871602526012,0
TCGA-BH-A18N-01A-11R-A12D-07,0.0015278669291548738,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.0037080984241067982,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.03134112550518707,0
TCGA-A8-A09T-01A-11R-A00Z-07,-0.0037844095123769003,1
TCGA-BH-A0BR-01A-21R-A115-07,0.03628030324476559,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.02754601636252761,1
TCGA-BH-A0BW-01A-11R-A115-07,0.04763709135892716,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.041427340078544234,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.055505232995483815,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.002735580504379359,1
TCGA-BH-A1ES-01A-11R-A137-07,0.02005134424454042,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.03223310572689253,1
TCGA-A2-A0YF-01A-21R-A109-07,0.02404114089620655,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.006767749023768255,1
TCGA-D8-A140-01A-11R-A115-07,0.007537616291367535,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.005919363322325968,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.003262345095664476,1
