sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.31020559105398404,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8282613069634759,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8756263309674541,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9050034547486204,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5221536234855079,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9245602836513522,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.1982540789103763,1
TCGA-A7-A26J-01A-11R-A169-07,0.7695834321289986,1
TCGA-E9-A22H-01A-11R-A157-07,0.7207430447525957,1
TCGA-BH-A208-01A-11R-A157-07,0.9418229981607605,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.851627737300652,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4680129771210078,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8989873604844592,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9110967492963336,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7971967682243836,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6862099436058026,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.1400580755456642,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8791132911031945,1
TCGA-A2-A4S0-01A-21R-A266-07,0.45439806669028193,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.29324301770253025,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9184213570762645,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5387023490737578,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5953333159320822,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6342920968574082,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7000543800421322,1
TCGA-EW-A423-01A-11R-A24H-07,0.3910322016972038,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3177430838840191,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8164696430254179,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3350716312850422,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.4831728612033593,1
TCGA-D8-A142-01A-11R-A115-07,0.6744937071953357,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8395962325061376,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7655232138877355,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.446216591860206,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5453251969597709,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5626870548666397,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7267354299730192,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9255877781931104,0
TCGA-A2-A3XV-01A-21R-A239-07,0.3080523661809212,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6741916802443506,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8566367498263691,1
TCGA-E2-A10B-01A-11R-A10J-07,0.854191484951016,1
TCGA-A2-A04X-01A-21R-A034-07,0.8443681673701899,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8286587116968328,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8150146552611832,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8526381745761339,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.47022728119946705,1
TCGA-A8-A091-01A-11R-A00Z-07,0.605770312096981,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6644169210465228,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.35941977499904465,1
TCGA-E9-A22B-01A-11R-A157-07,0.6905512575693699,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8681907911378965,1
