sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.8828778678696,0
TCGA-EJ-A46E-01A-31R-A250-07,0.9814251066104229,0
TCGA-DD-AAE7-01A-11R-A41C-07,0.9892440436069292,1
TCGA-Z6-A8JE-01A-11R-A37I-31,1.1116773150087702,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.9028715176269987,1
TCGA-59-2350-01A-01R-1569-13,0.9694760928048741,1
TCGA-CZ-4858-01A-01R-1305-07,1.1310757357412036,1
TCGA-CZ-5470-01A-01R-1503-07,0.9556684284605842,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8965134308487991,1
TCGA-37-A5EL-01A-11R-A26W-07,0.9718706696895029,1
TCGA-46-6025-01A-11R-1820-07,0.9413898223123749,0
TCGA-AN-A0XS-01A-22R-A109-07,0.9060149758106701,1
TCGA-M7-A725-01A-12R-A32O-07,0.9521087352876595,0
TCGA-XN-A8T3-01A-11R-A36G-07,1.0987235487277478,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.8799855010969593,1
TCGA-B9-5155-01A-01R-1592-07,0.975177849519342,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.8843595377540847,0
TCGA-2Y-A9H8-01A-11R-A39D-07,0.9972219288114264,1
TCGA-30-1866-01A-02R-1568-13,0.9598899408160397,1
TCGA-SX-A7SO-01A-11R-A355-07,1.0373633686710189,0
TCGA-55-7283-01A-11R-2039-07,0.9191690471636533,1
TCGA-M7-A720-01A-12R-A32O-07,0.8834279413834181,0
TCGA-91-6828-01A-11R-1858-07,0.940394272070199,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8983821293862679,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.9097329594002123,1
TCGA-AL-3468-01A-02R-1351-07,0.9950547351794505,1
TCGA-21-1082-01A-01R-0692-07,0.976576854304123,1
TCGA-A4-8311-01A-11R-2404-07,1.0044764299923636,0
TCGA-BD-A3EP-01A-11R-A22L-07,1.0626377673938874,1
TCGA-92-7340-01A-21R-2045-07,0.9757789978734952,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.9817674019920947,0
TCGA-HC-8261-01B-05R-2302-07,1.1395227104964192,0
TCGA-AZ-6601-01A-11R-1774-07,0.923386184286854,0
TCGA-B0-4703-01A-01R-1277-07,0.9309439706788851,1
TCGA-AA-A004-01A-01R-A00A-07,0.9573118913572869,1
TCGA-30-1862-01A-02R-1568-13,0.9690984062340144,0
TCGA-09-2045-01A-01R-1568-13,1.026676191857378,1
TCGA-E2-A10F-01A-11R-A10J-07,0.8956037491980334,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.9157693862090478,0
TCGA-BQ-5884-01A-11R-1592-07,1.1212825076125215,0
TCGA-49-4507-01A-01R-1206-07,0.9674498738310694,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.9751976522825737,1
TCGA-AN-A0FW-01A-11R-A034-07,0.907810139569357,0
TCGA-A6-A5ZU-01A-11R-A28H-07,1.0513404974033373,0
TCGA-QU-A6IL-01A-11R-A31N-07,1.000381036059391,1
TCGA-67-4679-01B-01R-1755-07,0.959159014882711,1
TCGA-DM-A28G-01A-11R-A16W-07,0.9604689805254357,1
TCGA-IB-AAUV-01A-11R-A38C-07,1.2569663021294235,1
TCGA-FB-AAPZ-01A-11R-A41B-07,1.0730389236980173,1
TCGA-DD-AAEG-01A-11R-A39D-07,1.0273218963043087,1
TCGA-24-0975-01A-02R-1565-13,1.034016748649194,1
TCGA-AA-3841-01A-01R-0905-07,0.9498633625545074,1
TCGA-75-6211-01A-11R-1755-07,0.9499556277488481,1
TCGA-IB-7887-01A-11R-2156-07,1.1457606094009665,1
TCGA-78-7161-01A-11R-2039-07,0.9081872273740375,0
TCGA-B0-5699-01A-11R-1541-07,0.9220803995539768,1
