sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.5577506853976877,0
TCGA-EJ-A46E-01A-31R-A250-07,0.37396582797934647,0
TCGA-DD-AAE7-01A-11R-A41C-07,0.574396145638579,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.6388822873703971,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.9165538104418007,1
TCGA-59-2350-01A-01R-1569-13,0.5896610070694264,1
TCGA-CZ-4858-01A-01R-1305-07,0.8555686995228551,1
TCGA-CZ-5470-01A-01R-1503-07,0.7086230499453595,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8910934286584709,1
TCGA-37-A5EL-01A-11R-A26W-07,0.6447772699964397,1
TCGA-46-6025-01A-11R-1820-07,0.66383362637442,0
TCGA-AN-A0XS-01A-22R-A109-07,0.9181545251520078,1
TCGA-M7-A725-01A-12R-A32O-07,0.7466738550417159,0
TCGA-XN-A8T3-01A-11R-A36G-07,0.49407512752055527,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.5907727291530086,1
TCGA-B9-5155-01A-01R-1592-07,0.2238109402202389,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9088453603485994,0
TCGA-2Y-A9H8-01A-11R-A39D-07,0.7252343779260886,1
TCGA-30-1866-01A-02R-1568-13,0.7345301351384659,1
TCGA-SX-A7SO-01A-11R-A355-07,0.4617530100096469,0
TCGA-55-7283-01A-11R-2039-07,0.666981739417755,1
TCGA-M7-A720-01A-12R-A32O-07,0.5784536689491523,0
TCGA-91-6828-01A-11R-1858-07,0.5817609905380163,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.917896234241352,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.934551102293957,1
TCGA-AL-3468-01A-02R-1351-07,0.46493587477677806,1
TCGA-21-1082-01A-01R-0692-07,0.6910812981752035,1
TCGA-A4-8311-01A-11R-2404-07,0.2202376924745484,0
TCGA-BD-A3EP-01A-11R-A22L-07,0.6252724551699548,1
TCGA-92-7340-01A-21R-2045-07,0.7194295919706055,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.4539827569991097,0
TCGA-HC-8261-01B-05R-2302-07,0.5253899923814477,0
TCGA-AZ-6601-01A-11R-1774-07,0.7828033071604524,0
TCGA-B0-4703-01A-01R-1277-07,0.5920166990063436,1
TCGA-AA-A004-01A-01R-A00A-07,0.29483559274596144,1
TCGA-30-1862-01A-02R-1568-13,0.7453183720263017,0
TCGA-09-2045-01A-01R-1568-13,0.6898791987129074,1
TCGA-E2-A10F-01A-11R-A10J-07,0.8675402930055393,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.9351888371787479,0
TCGA-BQ-5884-01A-11R-1592-07,0.4754725563675957,0
TCGA-49-4507-01A-01R-1206-07,0.49421404867047375,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.7822053816063914,1
TCGA-AN-A0FW-01A-11R-A034-07,0.9072448098392814,0
TCGA-A6-A5ZU-01A-11R-A28H-07,0.8077272785527698,0
TCGA-QU-A6IL-01A-11R-A31N-07,0.3551745387993432,1
TCGA-67-4679-01B-01R-1755-07,0.6365158963555377,1
TCGA-DM-A28G-01A-11R-A16W-07,0.4513590859011692,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.19927488503219026,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.4797785016447897,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.7040611711466617,1
