sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.00091439452268562,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.008201571834930041,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.0269219923545149,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.0027837776560378238,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.014698150835456005,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.013347758241214107,1
TCGA-LL-A7SZ-01A-32R-A352-07,-0.004381591436008327,1
TCGA-A7-A26J-01A-11R-A169-07,0.0005871741090794191,1
TCGA-E9-A22H-01A-11R-A157-07,0.0012893667343417707,1
TCGA-BH-A208-01A-11R-A157-07,-0.00304770155171942,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.0009262750031835827,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.011557547403478372,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.0016402453388792418,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-0.0075991435320710695,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.0052729212418732045,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.017428423596519135,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.024207344182290806,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.014618824939730877,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.02199091625756348,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.013162698301086982,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.013851138646077664,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.02650318377815362,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.008577470117777966,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.030908745035136347,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.003057303778220349,1
TCGA-EW-A423-01A-11R-A24H-07,-0.0049392808950366645,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.0030720635735370927,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.012674023031799415,1
TCGA-AQ-A54O-01A-11R-A266-07,0.0049962792607456735,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.002526809424574457,1
TCGA-D8-A142-01A-11R-A115-07,-0.016673542872807427,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.007882058431441926,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.008221653294295712,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.00744368042296868,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.0168080949691916,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.0034673175931130627,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.02875413817976507,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.00790092407438822,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.011407495859447041,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.007882382646906515,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.00041586887170937836,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.006177284079631507,1
TCGA-A2-A04X-01A-21R-A034-07,-0.008610258161969746,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.0039057404999682187,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.015247295054911597,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.00536637926122201,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.00033525629667384633,1
TCGA-A8-A091-01A-11R-A00Z-07,0.0081632077609636,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.019410146859059053,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.0008172003756123765,1
TCGA-E9-A22B-01A-11R-A157-07,-0.02498252235451479,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.006141874943614279,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.010324478598027605,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.0300292472073613,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.013732636784153134,1
TCGA-AN-A046-01A-21R-A034-07,-0.01823860797918411,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.030665465739645133,0
TCGA-D8-A27K-01A-11R-A16F-07,0.0023938493760956255,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.01569453648560451,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.015036942855511439,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.005309069425831479,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.0017831681963029194,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.002214081400918545,1
TCGA-D8-A13Y-01A-11R-A115-07,0.007169637186377805,1
TCGA-AR-A24N-01A-11R-A169-07,-0.006599506849495054,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.005676559135112668,1
TCGA-B6-A0RN-01A-12R-A084-07,0.0010862994087541477,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.016880029772450376,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.016493908939566187,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.021910601815730103,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.026896672581766107,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.0007370519515615832,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.005047325483960882,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.008912206822900311,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.010879348636432631,0
TCGA-A7-A26G-01A-21R-A169-07,0.003772353799448546,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.001997762380212524,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.021308933352126164,0
