sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.0033957180283446797,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.10103783023112678,1
TCGA-AR-A0TX-01A-11R-A084-07,0.030886354386355397,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.06041959529967331,1
TCGA-B6-A0IG-01A-11R-A034-07,0.08019819741265792,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.09962517625992007,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.16000619540555255,1
TCGA-A7-A26J-01A-11R-A169-07,0.009794675694335432,1
TCGA-E9-A22H-01A-11R-A157-07,-0.04497486948017271,1
TCGA-BH-A208-01A-11R-A157-07,0.0009598524642955297,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.1069894047148825,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.03248368490094272,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.056999282078955396,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.1698577098063221,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.0271398230043447,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.03997665776169019,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.13827081926207707,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.024047093428778532,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.043810343481137146,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.10469476663432457,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.01572773218933282,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.07068082270401332,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.02798164918109486,1
TCGA-E9-A1ND-01A-11R-A144-07,0.03413230478665491,0
TCGA-EW-A1P5-01A-11R-A144-07,0.020648389663086485,1
TCGA-EW-A423-01A-11R-A24H-07,0.06509304076253555,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.021894820309981744,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.057789247540141364,1
TCGA-AQ-A54O-01A-11R-A266-07,0.09465870551664482,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.04311888353048651,1
TCGA-D8-A142-01A-11R-A115-07,0.07177468055784833,1
TCGA-BH-A0BC-01A-22R-A084-07,0.008442985759153795,1
TCGA-A2-A0EY-01A-11R-A034-07,0.060482137629900234,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.019747298759376627,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.02450093501319455,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.044949243050487725,1
TCGA-BH-A0C0-01A-21R-A056-07,0.0379264034610368,0
TCGA-AC-A2FK-01A-12R-A180-07,0.09354898312612914,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.049190863867480394,0
TCGA-BH-A0HB-01A-11R-A056-07,0.11391618830430512,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.02953407642734411,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.004821940598746327,1
TCGA-A2-A04X-01A-21R-A034-07,0.02643138650775012,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.00623209174216257,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.04107534120675155,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.008776691279653775,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.05406999908244328,1
TCGA-A8-A091-01A-11R-A00Z-07,0.0018982023689021327,1
