sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.30913580096741056,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.48936355834583367,1
TCGA-AR-A0TX-01A-11R-A084-07,0.70926774672962,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9345372338848849,1
TCGA-B6-A0IG-01A-11R-A034-07,0.506455919020466,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6800058491862817,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.2966313843791864,1
TCGA-A7-A26J-01A-11R-A169-07,0.8955432017461222,1
TCGA-E9-A22H-01A-11R-A157-07,0.8127832217827209,1
TCGA-BH-A208-01A-11R-A157-07,0.6258968830591585,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4321001405482923,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5234722499854247,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9408690893744689,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6064613499055207,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7898017301448408,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7527026870100695,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.2234066491460044,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8024383850699092,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5812235672045885,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3562716224399486,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8179774722299847,1
TCGA-A7-A13D-01A-13R-A12P-07,0.37753244879101766,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5587354383410468,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6167682143159319,0
TCGA-EW-A1P5-01A-11R-A144-07,0.75863718977019,1
TCGA-EW-A423-01A-11R-A24H-07,0.40609605418526734,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.22670506431106022,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6645105886241727,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2645023253627599,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6232543517326017,1
TCGA-D8-A142-01A-11R-A115-07,0.7238075994059076,1
TCGA-BH-A0BC-01A-22R-A084-07,0.847305250786344,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8390976895852275,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.37704245583393303,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6359439853754951,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6330695089014645,1
