sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2543830680788269,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5119133590530833,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7871895226876324,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9456944182467159,1
TCGA-B6-A0IG-01A-11R-A034-07,0.767443412179848,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7387512688005893,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.27701567904639707,1
TCGA-A7-A26J-01A-11R-A169-07,0.7961546129490096,1
TCGA-E9-A22H-01A-11R-A157-07,0.6512625014827442,1
TCGA-BH-A208-01A-11R-A157-07,0.647396230656226,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3326026717723507,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.41113903908187627,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9146013737151947,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7468999849966046,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.933026527191753,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6978008512650746,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.2588632045182835,1
TCGA-B6-A0RS-01A-11R-A084-07,0.652784329706688,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6308133369027744,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.440475239509861,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7539464575646412,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4501595315769731,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.678712627680779,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5319213933676562,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7141546940655461,1
TCGA-EW-A423-01A-11R-A24H-07,0.6150103447656051,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2506593798862341,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.588573495136271,1
TCGA-AQ-A54O-01A-11R-A266-07,0.43752939802555424,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6301561361440875,1
TCGA-D8-A142-01A-11R-A115-07,0.7298389491250388,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8376929673468893,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8682798168142741,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7501218121576854,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.677019836930149,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6537211396650578,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7268851723513476,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7935174253060775,0
TCGA-A2-A3XV-01A-21R-A239-07,0.12406932162019485,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7197569250573286,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.820540333399373,1
TCGA-E2-A10B-01A-11R-A10J-07,0.904997695431367,1
TCGA-A2-A04X-01A-21R-A034-07,0.6428898419060264,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.874121280373537,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7614682720020888,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8913351666913938,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6139484473906589,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6771800538332325,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6870919757912425,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3359800259983466,1
TCGA-E9-A22B-01A-11R-A157-07,0.6934066939733182,0
TCGA-D8-A27G-01A-11R-A16F-07,0.891759656218019,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4947603980550454,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8635161873540228,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6805883223348981,1
TCGA-AN-A046-01A-21R-A034-07,0.6845950363319743,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6188709968866014,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9418685046231868,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8928835156212546,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5567948935639128,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.2556109433582698,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.34075621109084564,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8073321931512494,1
TCGA-D8-A13Y-01A-11R-A115-07,0.398895334763108,1
TCGA-AR-A24N-01A-11R-A169-07,0.7138033276532081,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7184294110337768,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8610027953188455,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6036609401602028,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5091739469155447,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7035430419544593,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5918937771068193,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9181885739603506,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9180518981786436,1
TCGA-C8-A26X-01A-31R-A16F-07,0.4900080706449032,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8691562429804783,0
TCGA-A7-A26G-01A-21R-A169-07,0.6636740355478896,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9485559600112936,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7542264208126562,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.22114312564837232,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9483403813301693,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8170998399278054,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7097378035887735,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5599421442233803,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5759418207897766,1
TCGA-E2-A15F-01A-11R-A115-07,0.8228247231748623,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8755560196318203,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8697215146299027,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8356695047787274,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8929820801161932,0
TCGA-A2-A0CT-01A-31R-A056-07,0.6673602106371456,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8986301564737359,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5986317432680103,1
TCGA-AR-A24T-01A-11R-A169-07,0.8596249492369914,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8409049377702921,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.23811318573143309,1
TCGA-E2-A3DX-01A-21R-A213-07,0.9225434591371586,1
TCGA-E2-A14T-01A-11R-A115-07,0.5127454698511544,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8989473216323617,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8101573194790742,1
TCGA-BH-A42U-01A-12R-A24H-07,0.6260307597006417,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8581929091178474,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5243730778807875,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9145400632652425,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8429259840398259,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8742137936180958,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9341565048609836,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8560017505173042,1
TCGA-E2-A107-01A-11R-A10J-07,0.7080054231771387,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.4726890230641172,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7874159469867381,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7811826416030575,1
TCGA-AC-A23C-01A-12R-A169-07,0.8114676575159147,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8975260259544199,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.6291235279097889,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7233906093637791,0
TCGA-BH-A18N-01A-11R-A12D-07,0.5888159473055545,1
TCGA-A1-A0SO-01A-22R-A084-07,0.22010594340346326,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8456971188424381,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.7496364666389056,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8410684805392892,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6262252639337291,1
TCGA-BH-A0BW-01A-11R-A115-07,0.45165060717987615,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.555160002451699,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.08395830660710772,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.9054481739793305,1
TCGA-BH-A1ES-01A-11R-A137-07,0.6973115334439868,1
TCGA-OL-A97C-01A-32R-A41B-07,0.8509937078541847,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7856267583728487,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7848276566824297,1
TCGA-D8-A140-01A-11R-A115-07,0.5986248674745566,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7565011208482573,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.3544289964468543,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7229173228798809,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.4517959117388876,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7650095754777068,1
TCGA-A2-A04R-01A-41R-A109-07,0.6341728773863421,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6136042188574521,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6107138894963415,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.2260686753391089,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7410370696318842,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.2580136858100674,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.31562986642387847,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.19267564780880497,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7788545401398567,1
TCGA-E2-A15D-01A-11R-A115-07,0.8850617279907056,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8584466321207027,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.3826819961003027,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.8618968373852919,1
TCGA-BH-A0BG-01A-11R-A115-07,0.5036663946476451,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.3221375598043455,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.8566907844634655,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.5444634562607555,1
TCGA-B6-A402-01A-11R-A239-07,0.4584732255853475,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.39078184852358505,1
TCGA-A2-A3XW-01A-11R-A239-07,0.3499168319094345,1
TCGA-B6-A0RU-01A-11R-A084-07,0.7122019835795863,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8620848799091163,1
TCGA-B6-A40C-01A-11R-A239-07,0.7365796208057047,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.5065490427428169,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8016067426282634,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6851613978466168,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.7221491767318349,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.3884310840776085,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.3772220573899447,1
TCGA-E9-A227-01A-11R-A157-07,0.8792283294183452,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8699426747189142,1
TCGA-E2-A15R-01A-11R-A115-07,0.430526019689649,1
TCGA-BH-A0WA-01A-11R-A109-07,0.49653482084232303,0
TCGA-BH-A42T-01A-11R-A24H-07,0.5884497258654112,1
TCGA-AC-A23H-01A-11R-A157-07,0.39357526039869145,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5593569339196941,1
TCGA-S3-AA17-01A-11R-A41B-07,0.819137887582886,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8936144694385169,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9321198351275294,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8186209602982121,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.4434363971321459,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.881184915011657,1
TCGA-E9-A243-01A-21R-A169-07,0.6213410795350216,1
TCGA-A2-A04W-01A-31R-A115-07,0.5632128011642533,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.6839563220894627,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8898936473694038,1
TCGA-E2-A152-01A-11R-A12D-07,0.8177578471020371,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8755741358172484,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.6987351933780342,1
TCGA-EW-A1OV-01A-11R-A144-07,0.6199008436576552,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.7370513181100672,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.5939128822472711,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7458175124810815,1
TCGA-BH-A0HW-01A-11R-A034-07,0.5944413061658965,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.883478514883123,1
TCGA-AO-A03N-01B-11R-A10J-07,0.49217794736486875,1
TCGA-EW-A1P3-01A-11R-A144-07,0.8083288725534681,1
TCGA-B6-A0I2-01A-11R-A034-07,0.38709853546988804,0
TCGA-EW-A1PD-01A-11R-A144-07,0.8068739525400729,1
TCGA-B6-A0IH-01A-11R-A115-07,0.9117601436151684,0
TCGA-E2-A15M-01A-11R-A12D-07,0.8820233099467254,1
TCGA-BH-A0H9-01A-11R-A056-07,0.8283861141617486,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.46326672685186066,0
TCGA-A8-A07G-01A-11R-A034-07,0.8542291514835988,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.869168684348687,1
TCGA-AR-A0U4-01A-11R-A109-07,0.3991662163133871,1
TCGA-D8-A147-01A-11R-A115-07,0.5411577130182882,1
TCGA-BH-A0HY-01A-11R-A056-07,0.7289514919961086,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.7225170871021018,0
TCGA-E2-A14W-01A-11R-A12D-07,0.5664487148432391,1
TCGA-E9-A1RB-01A-11R-A157-07,0.6402171778832534,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.7595600218934541,0
TCGA-WT-AB41-01A-11R-A41B-07,0.38968315870868625,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.4292599924968675,0
TCGA-AN-A0FX-01A-11R-A034-07,0.7072735625322033,1
TCGA-B6-A409-01A-11R-A24H-07,0.5425161549960741,1
TCGA-EW-A1PG-01A-11R-A144-07,0.7780407514041349,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.7926732531483592,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.6484865129078078,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.5073667684672531,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8670788794508131,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.6794024026149813,1
TCGA-A2-A25D-01A-12R-A16F-07,0.6900677913540447,0
TCGA-BH-A0C7-01B-11R-A115-07,0.8115280489842094,1
TCGA-E2-A570-01A-11R-A29R-07,0.859247487735787,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.9074928769727756,1
TCGA-A1-A0SG-01A-11R-A144-07,0.7780600282598373,1
TCGA-A8-A07U-01A-11R-A034-07,0.48851749304043945,0
TCGA-E2-A15L-01A-11R-A12D-07,0.8018802563095833,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.8502675103240321,0
TCGA-AR-A0TS-01A-11R-A115-07,0.6705380853461227,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9440309216408452,1
TCGA-AO-A128-01A-11R-A10J-07,0.638989749711542,1
TCGA-AR-A0U3-01A-11R-A109-07,0.6732672039597511,1
TCGA-BH-A0DL-01A-11R-A115-07,0.3354594109597661,1
TCGA-A7-A0D9-01A-31R-A056-07,0.60482513973734,1
TCGA-AN-A0FD-01A-11R-A034-07,0.8040081578320893,1
TCGA-A2-A0YK-01A-22R-A109-07,0.87150835260679,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.8862937372613294,1
TCGA-C8-A12T-01A-11R-A115-07,0.6661737020440116,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.7638843668674644,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.9385597180699474,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.8169627689768232,0
TCGA-3C-AALK-01A-11R-A41B-07,0.8784898169597575,1
TCGA-D8-A27M-01A-11R-A16F-07,0.5832984898559576,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.6560630671147437,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.7812051313315543,1
TCGA-AR-A2LE-01A-11R-A180-07,0.7489495560715205,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.8165672250589262,1
TCGA-BH-A0E6-01A-11R-A034-07,0.4681201258574575,1
TCGA-AO-A0J2-01A-11R-A034-07,0.5501832880256475,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.9201311281248378,0
TCGA-E2-A1LI-01A-12R-A157-07,0.47209682066711395,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.7646430321807322,1
TCGA-A7-A426-01A-22R-A24H-07,0.8709874997100049,1
TCGA-A2-A25C-01A-11R-A169-07,0.8277547616965745,1
TCGA-B6-A0RL-01A-11R-A084-07,0.2457718387809823,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9511705747463967,1
TCGA-E9-A244-01A-11R-A169-07,0.44368155417782446,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.7435322472615429,1
TCGA-BH-A8G0-01A-11R-A352-07,0.8694444992206212,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.6825313001668789,0
TCGA-AO-A0J5-01A-11R-A034-07,0.847472784619596,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.676562133427552,1
TCGA-B6-A0RE-01A-11R-A056-07,0.4796025918206466,1
TCGA-A7-A4SE-01A-11R-A266-07,0.46542682050789996,0
TCGA-LL-A740-01A-21R-A32P-07,0.49479824755341717,1
TCGA-A8-A07R-01A-21R-A034-07,0.24353810652206279,0
TCGA-S3-AA10-01A-21R-A41B-07,0.3480085891440725,1
TCGA-A7-A4SF-01A-11R-A266-07,0.43360170391860825,0
TCGA-A7-A0CG-01A-12R-A056-07,0.8796364294456134,0
TCGA-E2-A1LS-01A-12R-A157-07,0.2928038439856832,1
TCGA-AR-A24P-01A-11R-A169-07,0.9267235308304469,0
TCGA-E9-A54Y-01A-11R-A466-07,0.11959059811529965,1
TCGA-AO-A0JA-01A-11R-A056-07,0.870586434123441,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.8397059578388648,1
TCGA-AR-A24V-01A-21R-A169-07,0.6499998903308044,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.69948150525954,1
TCGA-E2-A15I-01A-21R-A137-07,0.7930060723080731,0
TCGA-A2-A0SU-01A-11R-A084-07,0.88553748436322,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.525424733089674,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.5428174181712005,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.6531127456887759,1
TCGA-A2-A0D3-01A-11R-A115-07,0.7567865518137087,1
TCGA-BH-A18L-01A-32R-A12D-07,0.5857704580058661,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.5509720245423896,1
TCGA-A2-A0YL-01A-21R-A109-07,0.9429351299372909,1
TCGA-E9-A54X-01A-11R-A266-07,0.4293370150796432,1
TCGA-BH-A18F-01A-11R-A12D-07,0.9407674178924362,1
TCGA-W8-A86G-01A-21R-A36F-07,0.8723839459125153,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.8226054352239359,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.8644782231807647,0
TCGA-A8-A08O-01A-21R-A056-07,0.8890320223979034,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.9164217215213288,1
TCGA-C8-A27B-01A-11R-A169-07,0.2772794211853911,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.5993197919700728,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.5997260913359916,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.7346216981825763,1
TCGA-A2-A0SY-01A-31R-A084-07,0.8797152577232472,1
TCGA-BH-A1EW-01A-11R-A137-07,0.7527343593873067,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.7107757285756694,0
TCGA-BH-A0W4-01A-11R-A109-07,0.926528423802875,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.8153905717426708,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.4651676821568666,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.8687460618885593,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.5056350315346352,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.41591145236292676,1
TCGA-EW-A1OY-01A-11R-A144-07,0.8239684818170917,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.6550114215888956,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.6059110818619038,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.7586137565594532,0
TCGA-AO-A12H-01A-11R-A115-07,0.6024093034345233,0
TCGA-C8-A12L-01A-11R-A115-07,0.4886442715074642,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.5708940574933704,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.2123776483048652,1
TCGA-A8-A09I-01A-22R-A034-07,0.7445338111120179,1
TCGA-BH-A0DH-01A-11R-A084-07,0.6191047411711793,1
TCGA-B6-A0X0-01A-21R-A115-07,0.8675986041602309,1
TCGA-S3-AA12-01A-11R-A41B-07,0.5466013007125634,1
TCGA-E2-A159-01A-11R-A115-07,0.7005426089816489,1
TCGA-D8-A27V-01A-12R-A17B-07,0.8885190913218294,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.3870936829400524,1
TCGA-C8-A138-01A-11R-A115-07,0.7427216392158138,1
TCGA-AO-A0J6-01A-11R-A034-07,0.5799593496937954,1
TCGA-AR-A24R-01A-11R-A169-07,0.70900809143089,1
TCGA-AR-A0TY-01A-12R-A115-07,0.5345219372191888,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.8187537734034208,1
TCGA-AR-A24W-01A-11R-A169-07,0.6900938874593175,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.5001521325727213,1
TCGA-B6-A0WY-01A-11R-A109-07,0.9345453525280181,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.45479106209708514,1
TCGA-A2-A4S2-01A-12R-A266-07,0.923868367253844,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.6826360846922191,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.9295472514539384,1
TCGA-E2-A14P-01A-31R-A12D-07,0.4722154649862683,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.7704642073291248,1
TCGA-AR-A0TP-01A-11R-A084-07,0.4342792377260192,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.8913924943637774,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.5995794698068415,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.5289216061730625,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.7493853872549165,1
TCGA-A2-A0SW-01A-11R-A084-07,0.7998513847695399,1
TCGA-LD-A7W5-01A-22R-A352-07,0.6502469701680362,0
TCGA-D8-A27R-01A-11R-A16F-07,0.6548176927493412,1
TCGA-AO-A0JM-01A-21R-A056-07,0.728826878837077,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.8591163288431479,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.8738031531035928,1
