sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2239847999000945,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5617136637017461,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7376966834973636,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9216769556248645,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7237950416182553,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8099208856475445,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.37461016056545166,1
TCGA-A7-A26J-01A-11R-A169-07,0.8648735247628657,1
TCGA-E9-A22H-01A-11R-A157-07,0.7951752041082721,1
TCGA-BH-A208-01A-11R-A157-07,0.7272919813432126,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.568962449359746,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4920002898408601,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8667337985924374,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4921590226576854,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8060683013946187,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7931608460816563,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.21014095720812873,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6948692207729514,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5960184320869861,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.4515949461468787,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7940095319592892,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4950037296279447,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6193238733106615,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6341737289378063,0
TCGA-EW-A1P5-01A-11R-A144-07,0.782006880330583,1
TCGA-EW-A423-01A-11R-A24H-07,0.4263570645890252,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.30443370202417525,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6158030233935314,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2830719252260031,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6387480045994715,1
TCGA-D8-A142-01A-11R-A115-07,0.6558651082964102,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9042218573361654,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7384720678339127,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.48454263579603657,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6123979631380065,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6729644404487547,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7642271646023522,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7740072732164167,0
TCGA-A2-A3XV-01A-21R-A239-07,0.13973585174424566,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8354192838499456,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8347437814419066,1
TCGA-E2-A10B-01A-11R-A10J-07,0.902299526518705,1
TCGA-A2-A04X-01A-21R-A034-07,0.6561150016631834,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8990045620057681,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8550324851797947,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8900385246842802,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5691097869481173,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6301557006967918,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6930975711308622,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3254027238143387,1
TCGA-E9-A22B-01A-11R-A157-07,0.7475822838305944,0
TCGA-D8-A27G-01A-11R-A16F-07,0.933676319805715,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4689197991229975,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9120388288514114,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7987614516423828,1
TCGA-AN-A046-01A-21R-A034-07,0.9123184245734978,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.49855819511526966,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8875866578477372,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8753009659167997,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6128849015083616,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.30705284637737784,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.22916546143685457,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7071524560737643,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2801128935790555,1
TCGA-AR-A24N-01A-11R-A169-07,0.7620122477610285,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8050468975125697,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9082868537547649,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7878533983911964,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6274625846761943,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7349909940516176,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6829651173523332,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8924442702565614,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7983195049505385,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6520436341621505,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8893211531660464,0
TCGA-A7-A26G-01A-21R-A169-07,0.5407505254194308,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.942779852190122,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8635946773083968,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.24802921748723103,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9330444850343351,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7908021143278929,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8223366830107542,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7167362663345772,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5348161008899227,1
TCGA-E2-A15F-01A-11R-A115-07,0.8123533633812489,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8064739868183618,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8978498550795195,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8427409269552371,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9119795503830253,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5400685519495789,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8727485904437581,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6348752955238114,1
TCGA-AR-A24T-01A-11R-A169-07,0.8231972424222904,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8568112453850515,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.30944380715585623,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8513889213644008,1
TCGA-E2-A14T-01A-11R-A115-07,0.6180160624115015,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8115307885252117,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8063418909680247,1
TCGA-BH-A42U-01A-12R-A24H-07,0.6683758588270051,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7984057754558634,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6192433287435687,1
TCGA-D8-A73X-01A-11R-A32P-07,0.8826593952135046,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8905037900453037,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9106879509553749,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9134453547494576,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8168740464310562,1
TCGA-E2-A107-01A-11R-A10J-07,0.7029958873404452,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6344036367004406,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7665950409532003,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8318137241331246,1
TCGA-AC-A23C-01A-12R-A169-07,0.7850310910593259,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.926427250065776,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.4301138159353751,1
TCGA-AO-A0JG-01A-31R-A084-07,0.8200882825668949,0
TCGA-BH-A18N-01A-11R-A12D-07,0.5568935903303821,1
TCGA-A1-A0SO-01A-22R-A084-07,0.2605473965134131,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9091765043836677,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8654599111910386,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7943179875393378,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6598553009229556,1
TCGA-BH-A0BW-01A-11R-A115-07,0.4578006687350785,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.35893535709982816,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.08269667688649897,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8639341328531134,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7121496095491393,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7052744885056088,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7263231901404851,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8492889152205677,1
TCGA-D8-A140-01A-11R-A115-07,0.7092566600470359,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.788050302726815,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.38573723065224047,1
TCGA-AO-A0JE-01A-11R-A056-07,0.836714262153932,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.3704654396951717,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7728305185679876,1
TCGA-A2-A04R-01A-41R-A109-07,0.7379165441835227,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.819846758004876,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7714240273788349,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.24804678914818412,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.6122781983256679,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.2261779915341563,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.48100964374014155,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.32926140303157425,1
TCGA-GM-A2DM-01A-11R-A180-07,0.8051685891205735,1
TCGA-E2-A15D-01A-11R-A115-07,0.9120154945900371,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8815546342663242,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.3027724758938578,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.6484482424535467,1
TCGA-BH-A0BG-01A-11R-A115-07,0.6507844470966816,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.374169509290435,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9422560354472096,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7449014869718442,1
TCGA-B6-A402-01A-11R-A239-07,0.4793957104371921,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.47741240222093045,1
TCGA-A2-A3XW-01A-11R-A239-07,0.4259263254307638,1
TCGA-B6-A0RU-01A-11R-A084-07,0.6093360509925496,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8922167988513411,1
TCGA-B6-A40C-01A-11R-A239-07,0.7922434610379334,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.3496554783137039,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8535961876461984,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6873418909223754,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.5428231267445383,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.5453073054378873,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.4231374894833813,1
TCGA-E9-A227-01A-11R-A157-07,0.8985072362284151,1
TCGA-BH-A18P-01A-11R-A12D-07,0.744713070198741,1
TCGA-E2-A15R-01A-11R-A115-07,0.4873155677914475,1
TCGA-BH-A0WA-01A-11R-A109-07,0.5461929889543773,0
TCGA-BH-A42T-01A-11R-A24H-07,0.6919844734964985,1
TCGA-AC-A23H-01A-11R-A157-07,0.6855439463783515,1
TCGA-OL-A66I-01A-21R-A29R-07,0.6209712029921872,1
TCGA-S3-AA17-01A-11R-A41B-07,0.790334521309331,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.890973844125594,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9366159517153002,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8323449219377944,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.5601313034541834,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8953437451513667,1
TCGA-E9-A243-01A-21R-A169-07,0.485283964636757,1
TCGA-A2-A04W-01A-31R-A115-07,0.4482755182518739,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.640802386318315,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8949183777572772,1
TCGA-E2-A152-01A-11R-A12D-07,0.7858492069596901,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8467333860433766,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.9085507305768781,1
TCGA-EW-A1OV-01A-11R-A144-07,0.7270602154620741,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.7680502673319425,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.5629375880078596,1
